Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP,ApiHandlerWapper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\ApiHandlerWapper.cs,TryCommonApi,The length of the statement  "            //ApiHandlerWapperFactory.ApiHandlerWapperFactoryCollection["s"] = ()=> new Senparc.Weixin.MP.AdvancedAPIs.User.UserInfoJson(); " is 127.
Long Statement,Senparc.Weixin.MP,ApiHandlerWapper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\CommonAPIs\ApiHandlerWapper.cs,TryCommonApi,The length of the statement  "            //        throw new UnRegisterAppIdException(accessTokenOrAppId' string.Format("此appId（{0}）尚未注册，请先使用AccessTokenContainer.Register完成注册（全局执行一次即可）！"' accessTokenOrAppId)); " is 168.
Long Statement,Senparc.Weixin.MP.MessageContexts,DefaultMpMessageContext,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageContexts\DefaultMpMessageContext.cs,GetRequestEntityMappingResult,The length of the statement  "                        throw new UnknownRequestMsgTypeException(string.Format("MsgType：{0} 在RequestMessageFactory中没有对应的处理程序！"' msgType)' new ArgumentOutOfRangeException());//为了能够对类型变动最大程度容错（如微信目前还可以对公众账号suscribe等未知类型，但API没有开放），建议在使用的时候catch这个异常 " is 221.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnUnknownTypeRequestAsync,The length of the statement  "            throw new UnknownRequestMsgTypeException("MsgType：{0} 在RequestMessageFactory中没有对应的处理程序！".FormatWith(msgType)' new ArgumentOutOfRangeException());//为了能够对类型变动最大程度容错（如微信目前还可以对公众账号suscribe等未知类型，但API没有开放），建议在使用的时候catch这个异常 " is 217.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnTextOrEventRequestAsync,The length of the statement  "            var result = base.DefaultMessageHandlerAsyncEvent == Senparc.NeuChar.MessageHandlers.DefaultMessageHandlerAsyncEvent.DefaultResponseMessageAsync " is 144.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnNeuCharRequestAsync,The length of the statement  "            //return await DefaultAsyncMethod(requestMessage'async () => await OnNeuCharRequest(requestMessage).ConfigureAwait(false)).ConfigureAwait(false); " is 145.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_LocationRequestAsync(RequestMessage as RequestMessageEvent_Location).ConfigureAwait(false); " is 123.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_SubscribeRequestAsync(RequestMessage as RequestMessageEvent_Subscribe).ConfigureAwait(false); " is 125.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_UnsubscribeRequestAsync(RequestMessage as RequestMessageEvent_Unsubscribe).ConfigureAwait(false); " is 129.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await CurrentMessageHandlerNode.ExecuteAsync(RequestMessage' this' weixinAppId).ConfigureAwait(false) ?? " is 122.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_MassSendJobFinishRequestAsync(RequestMessage as RequestMessageEvent_MassSendJobFinish).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_TemplateSendJobFinishRequestAsync(RequestMessage as RequestMessageEvent_TemplateSendJobFinish).ConfigureAwait(false); " is 149.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_PicPhotoOrAlbumRequestAsync(RequestMessage as RequestMessageEvent_Pic_Photo_Or_Album).ConfigureAwait(false); " is 140.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_ScancodePushRequestAsync(RequestMessage as RequestMessageEvent_Scancode_Push).ConfigureAwait(false); " is 132.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_ScancodeWaitmsgRequestAsync(RequestMessage as RequestMessageEvent_Scancode_Waitmsg).ConfigureAwait(false); " is 138.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_LocationSelectRequestAsync(RequestMessage as RequestMessageEvent_Location_Select).ConfigureAwait(false); " is 136.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_PicWeixinRequestAsync(RequestMessage as RequestMessageEvent_Pic_Weixin).ConfigureAwait(false); " is 126.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_PicSysphotoRequestAsync(RequestMessage as RequestMessageEvent_Pic_Sysphoto).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Card_Pass_CheckRequestAsync(RequestMessage as RequestMessageEvent_Card_Pass_Check).ConfigureAwait(false); " is 137.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Card_Not_Pass_CheckRequestAsync(RequestMessage as RequestMessageEvent_Card_Not_Pass_Check).ConfigureAwait(false); " is 145.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_User_Get_CardRequestAsync(RequestMessage as RequestMessageEvent_User_Get_Card).ConfigureAwait(false); " is 133.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_User_Del_CardRequestAsync(RequestMessage as RequestMessageEvent_User_Del_Card).ConfigureAwait(false); " is 133.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Kf_Create_SessionRequestAsync(RequestMessage as RequestMessageEvent_Kf_Create_Session).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Kf_Close_SessionRequestAsync(RequestMessage as RequestMessageEvent_Kf_Close_Session).ConfigureAwait(false); " is 139.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Kf_Switch_SessionRequestAsync(RequestMessage as RequestMessageEvent_Kf_Switch_Session).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Poi_Check_NotifyRequestAsync(RequestMessage as RequestMessageEvent_Poi_Check_Notify).ConfigureAwait(false); " is 139.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_WifiConnectedRequestAsync(RequestMessage as RequestMessageEvent_WifiConnected).ConfigureAwait(false); " is 133.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_User_Consume_CardRequestAsync(RequestMessage as RequestMessageEvent_User_Consume_Card).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_User_Enter_Session_From_CardRequestAsync(RequestMessage as RequestMessageEvent_User_Enter_Session_From_Card).ConfigureAwait(false); " is 163.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_User_View_CardRequestAsync(RequestMessage as RequestMessageEvent_User_View_Card).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Merchant_OrderRequestAsync(RequestMessage as RequestMessageEvent_Merchant_Order).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Submit_Membercard_User_InfoRequestAsync(RequestMessage as RequestMessageEvent_Submit_Membercard_User_Info).ConfigureAwait(false); " is 161.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_ShakearoundUserShakeRequestAsync(RequestMessage as RequestMessageEvent_ShakearoundUserShake).ConfigureAwait(false); " is 147.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_User_Gifting_CardRequestAsync(RequestMessage as RequestMessageEvent_User_Gifting_Card).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_User_Pay_From_Pay_CellRequestAsync(RequestMessage as RequestMessageEvent_User_Pay_From_Pay_Cell).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Update_Member_CardRequestAsync(RequestMessage as RequestMessageEvent_Update_Member_Card).ConfigureAwait(false); " is 143.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Card_Sku_RemindRequestAsync(RequestMessage as RequestMessageEvent_Card_Sku_Remind).ConfigureAwait(false); " is 137.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Card_Pay_OrderRequestAsync(RequestMessage as RequestMessageEvent_Card_Pay_Order).ConfigureAwait(false); " is 135.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Apply_Merchant_Audit_InfoRequestAsync(RequestMessage as RequestMessageEvent_ApplyMerchantAuditInfo).ConfigureAwait(false); " is 154.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Add_Store_Audit_InfoAsync(RequestMessage as RequestMessageEvent_AddStoreAuditInfo).ConfigureAwait(false); " is 137.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Create_Map_Poi_Audit_InfoAsync(RequestMessage as RequestMessageEvent_CreateMapPoiAuditInfo).ConfigureAwait(false); " is 146.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_Modify_Store_Audit_InfoAsync(RequestMessage as RequestMessageEvent_ModifyStoreAuditInfo).ConfigureAwait(false); " is 143.
Long Statement,Senparc.Weixin.MP.MessageHandlers,MessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\MessageHandlers\Async\MessageHandlerAsync.Message.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage =await OnEvent_View_MiniprogramAsync(RequestMessage as RequestMessageEvent_View_Miniprogram).ConfigureAwait(false); " is 131.
