Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(Key' Iv' 16);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: int len = BitConverter.ToInt32(btmpMsg' 16);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: byte[] bCorpid = new byte[btmpMsg.Length - 20 - len];
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(btmpMsg' 20' bMsg' 0' len);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(btmpMsg' 20 + len' bCorpid' 0' btmpMsg.Length - 20 - len);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(btmpMsg' 20 + len' bCorpid' 0' btmpMsg.Length - 20 - len);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: byte[] Iv = new byte[16];
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: Array.Copy(Key' Iv' 16);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: string Randcode = CreateRandCode(16);
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,CreateRandCode,The following statement contains a magic number: codeLen = 16;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.BlockSize = 128;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.BlockSize = 128;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: byte[] msg = new byte[Input.Length + 32 - Input.Length % 32];
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: byte[] msg = new byte[Input.Length + 32 - Input.Length % 32];
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,KCS7Encoder,The following statement contains a magic number: int block_size = 32;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: aes.BlockSize = 128;
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: byte[] msg = new byte[xXml.Length + 32 - xXml.Length % 32];
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: byte[] msg = new byte[xXml.Length + 32 - xXml.Length % 32];
Magic Number,Senparc.Weixin.Work.Tencent,Cryptography,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\Cryptography.cs,decode2,The following statement contains a magic number: pad < 1 || pad > 32
Magic Number,Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\WXBizMsgCrypt.cs,VerifyURL,The following statement contains a magic number: m_sEncodingAESKey.Length != 43
Magic Number,Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\WXBizMsgCrypt.cs,DecryptMsg,The following statement contains a magic number: m_sEncodingAESKey.Length != 43
Magic Number,Senparc.Weixin.Work.Tencent,WXBizMsgCrypt,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Tencent\WXBizMsgCrypt.cs,EncryptMsg,The following statement contains a magic number: m_sEncodingAESKey.Length != 43
Missing Default,Senparc.Weixin.Work.Entities,WorkResponseMessageBase,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\WorkResponseMessageBase.cs,CreateFromResponseXml,The following switch statement is missing a default case: switch (msgType)  				{  					case ResponseMsgType.Text:  						responseMessage = new ResponseMessageText();  						break;  					case ResponseMsgType.Image:  						responseMessage = new ResponseMessageImage();  						break;  					case ResponseMsgType.Voice:  						responseMessage = new ResponseMessageVoice();  						break;  					case ResponseMsgType.Video:  						responseMessage = new ResponseMessageVideo();  						break;  					case ResponseMsgType.News:  						responseMessage = new ResponseMessageNews();  						break;                      case ResponseMsgType.MpNews:                          responseMessage = new ResponseMessageMpNews();  						break;                      case ResponseMsgType.NoResponse:                          responseMessage = new WorkResponseMessageNoResponse();                          break;                  }
Missing Default,Senparc.Weixin.Work.Helpers,EntityHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Helpers\EntityHelper.cs,FillEntityWithXml,The following switch statement is missing a default case: switch (type)                                      {                                          case RequestMsgType.Event:                                              {                                                  reqItem = new RequestEvent();                                                  break;                                              }                                          case RequestMsgType.File:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageFile();                                                  break;                                              }                                          case RequestMsgType.Image:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageImage();                                                  break;                                              }                                          case RequestMsgType.Link:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageLink();                                                  break;                                              }                                          case RequestMsgType.Location:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageLocation();                                                  break;                                              }                                          case RequestMsgType.Text:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageText();                                                    break;                                              }                                          case RequestMsgType.Voice:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageVoice();                                                  break;                                              }                                      }
