Implementation smell,Namespace,Class,File,Method,Description
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse7.TabIndex = 63;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse6.Location = new System.Drawing.Point(111' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse6.Location = new System.Drawing.Point(111' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse6.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse6.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse6.TabIndex = 62;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF5.Location = new System.Drawing.Point(190' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF5.Location = new System.Drawing.Point(190' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF5.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF5.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF5.TabIndex = 61;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF4.Location = new System.Drawing.Point(269' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF4.Location = new System.Drawing.Point(269' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF4.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF4.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF4.TabIndex = 60;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF3.Location = new System.Drawing.Point(348' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF3.Location = new System.Drawing.Point(348' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF3.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF3.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF3.TabIndex = 59;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF2.Location = new System.Drawing.Point(427' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF2.Location = new System.Drawing.Point(427' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF2.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF2.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF2.TabIndex = 58;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF1.Location = new System.Drawing.Point(506' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF1.Location = new System.Drawing.Point(506' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF1.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF1.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF1.TabIndex = 57;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF0.Location = new System.Drawing.Point(585' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF0.Location = new System.Drawing.Point(585' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF0.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF0.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLF0.TabIndex = 56;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse7.Location = new System.Drawing.Point(4' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse7.Location = new System.Drawing.Point(4' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse7.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse7.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse7.TabIndex = 55;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse6.Location = new System.Drawing.Point(83' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse6.Location = new System.Drawing.Point(83' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse6.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse6.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse6.TabIndex = 54;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse5.Location = new System.Drawing.Point(162' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse5.Location = new System.Drawing.Point(162' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse5.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse5.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse5.TabIndex = 53;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse4.Location = new System.Drawing.Point(241' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse4.Location = new System.Drawing.Point(241' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse4.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse4.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse4.TabIndex = 52;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse3.Location = new System.Drawing.Point(320' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse3.Location = new System.Drawing.Point(320' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse3.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse3.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse3.TabIndex = 51;
