Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Algo.Strategies,BasketStrategy,0,4,2,0,1,63,7,0,1,-1,5,0,StockSharp.Algo.Strategies.BasketStrategyFinishModes' StockSharp.Algo.Strategies.IStrategyChildStrategyList' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.ProcessStates,
StockSharp.Algo.Strategies,IStrategyChildStrategyList,0,0,0,0,0,3,0,1,0,-1,0,7,,StockSharp.Algo.Strategies.BasketStrategy' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.EquityStrategy' SampleSMA.SmaStrategy' SampleSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleSmartSMA.SmaStrategy
StockSharp.Algo.Strategies,Strategy,36,96,42,0,17,2202,169,10,2,0.16,46,31,StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.Portfolio' StockSharp.BusinessEntities.Security' StockSharp.Algo.PnL.IPnLManager' StockSharp.Algo.Positions.IPositionManager' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Risk.IRiskManager' StockSharp.Algo.ProcessStates' StockSharp.Logging.LogLevels' StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Logging.MemoryStatistics' StockSharp.Algo.Strategies.StrategyNameGenerator' StockSharp.Logging.BaseLogReceiver' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Position' StockSharp.Algo.Strategies.IStrategyChildStrategyList' StockSharp.Algo.Strategies.IStrategyParam' StockSharp.Messages.Unit' StockSharp.Messages.UnitTypes' StockSharp.BusinessEntities.Order' StockSharp.Messages.OrderTypes' StockSharp.Messages.OrderStates' StockSharp.BusinessEntities.OrderFail' StockSharp.Algo.IMarketRuleList' StockSharp.Algo.IMarketRule' StockSharp.Algo.Strategies.OrderInfo' StockSharp.Logging.LogMessage' StockSharp.BusinessEntities.MyTrade' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.Strategies.StrategyChangeStateMessage' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Messages.WorkingTimePeriod' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.ExtendedMessageTypes' StockSharp.Messages.WorkingTime' StockSharp.Algo.BasketPortfolio' StockSharp.Messages.Level1Fields' StockSharp.Algo.PnL.PnLInfo' StockSharp.BusinessEntities.Trade' StockSharp.Algo.Risk.IRiskRule' StockSharp.Algo.Risk.RiskActions' StockSharp.BusinessEntities.MarketDepth,StockSharp.Algo.Strategies.BasketStrategy' StockSharp.Algo.Strategies.StrategyChangeStateMessage' StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Algo.Strategies.StrategyRuleList' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.EquityStrategy' StockSharp.Algo.Strategies.StrategyRule<TArg>' StockSharp.Algo.Strategies.PnLManagerStrategyRule' StockSharp.Algo.Strategies.PositionManagerStrategyRule' StockSharp.Algo.Strategies.NewMyTradeStrategyRule' StockSharp.Algo.Strategies.OrderRegisteredStrategyRule' StockSharp.Algo.Strategies.OrderChangedStrategyRule' StockSharp.Algo.Strategies.ProcessStateChangedStrategyRule' StockSharp.Algo.Strategies.PropertyChangedStrategyRule' StockSharp.Algo.Strategies.ErrorStrategyRule' StockSharp.Algo.Strategies.StrategyNameGenerator' StockSharp.Algo.Strategies.StrategyParam<T>' StockSharp.Algo.Strategies.StrategyParamHelper' StockSharp.Algo.Strategies.TimeFrameStrategy' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport' StockSharp.Algo.Strategies.Testing.BatchEmulation' SampleStrategies.StrategiesWindow' SampleStrategies.StrategiesWindow' SampleSMA.SmaStrategy' SampleSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.SmaStrategy
StockSharp.Algo.Strategies,StrategyChangeStateMessage,0,1,2,0,1,11,1,0,1,-1,2,1,StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.ProcessStates,StockSharp.Algo.Strategies.Strategy
StockSharp.Algo.Strategies,ChildStrategyList,2,6,0,0,2,107,18,0,1,0.33,4,1,StockSharp.Algo.Strategies.Strategy' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.ProcessStates' StockSharp.Algo.IMarketRule,StockSharp.Algo.Strategies.Strategy
StockSharp.Algo.Strategies,StrategyRuleList,1,2,0,0,1,15,3,0,2,0,4,0,StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.ProcessStates' StockSharp.Algo.MarketRuleList' StockSharp.Algo.IMarketRule,
StockSharp.Algo.Strategies,OrderInfo,0,1,5,0,1,13,1,0,0,-1,1,1,StockSharp.Messages.OrderStates,StockSharp.Algo.Strategies.Strategy
StockSharp.Algo.Strategies,StrategyHelper,0,34,0,0,33,750,76,0,0,-1,28,0,StockSharp.Algo.Strategies.Strategy' StockSharp.Messages.Sides' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.Security' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.OrderTypes' StockSharp.Algo.Candles.ICandleManager' StockSharp.BusinessEntities.IConnector' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.IStatisticParameter' StockSharp.Algo.Positions.IPositionManager' StockSharp.Messages.Level1Fields' StockSharp.Algo.Strategies.EquityStrategy' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Strategies.NewMyTradeStrategyRule' StockSharp.Algo.Strategies.OrderRegisteredStrategyRule' StockSharp.Algo.Strategies.OrderChangedStrategyRule' StockSharp.Algo.Strategies.PositionManagerStrategyRule' StockSharp.Messages.Unit' StockSharp.Messages.UnitTypes' StockSharp.Algo.Strategies.PnLManagerStrategyRule' StockSharp.Algo.ProcessStates' StockSharp.Algo.Strategies.ProcessStateChangedStrategyRule' StockSharp.Algo.Strategies.ErrorStrategyRule' StockSharp.Logging.LogLevels' StockSharp.Algo.Strategies.PropertyChangedStrategyRule' StockSharp.Algo.IMarketRule,
StockSharp.Algo.Strategies,EquityStrategy,2,3,0,0,1,28,3,0,3,0,4,1,StockSharp.BusinessEntities.Order' StockSharp.Algo.Strategies.IStrategyChildStrategyList' StockSharp.Algo.Strategies.Strategy' StockSharp.BusinessEntities.IConnector,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,StrategyRule<TArg>,0,1,1,0,0,11,2,0,0,-1,1,0,StockSharp.Algo.Strategies.Strategy,
StockSharp.Algo.Strategies,PnLManagerStrategyRule,1,4,0,0,2,27,6,0,0,0.75,2,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,PositionManagerStrategyRule,1,4,0,0,2,27,6,0,0,0.75,2,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,NewMyTradeStrategyRule,0,3,0,0,1,18,3,0,0,-1,3,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Strategies.Strategy' StockSharp.BusinessEntities.MyTrade,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,OrderRegisteredStrategyRule,0,2,0,0,1,16,2,0,0,-1,2,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,OrderChangedStrategyRule,0,2,0,0,1,16,2,0,0,-1,2,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,ProcessStateChangedStrategyRule,1,3,0,0,1,22,5,0,0,0.67,1,1,StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,PropertyChangedStrategyRule,1,3,0,0,1,22,5,0,0,0.67,1,1,StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,ErrorStrategyRule,0,3,0,0,1,18,3,0,0,-1,2,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.StrategyHelper
StockSharp.Algo.Strategies,StrategyNameGenerator,5,2,4,0,1,118,4,0,0,0,1,1,StockSharp.Algo.Strategies.Strategy,StockSharp.Algo.Strategies.Strategy
StockSharp.Algo.Strategies,Source,1,2,0,0,1,23,5,0,0,0,0,0,,
StockSharp.Algo.Strategies,IStrategyParam,0,0,5,0,0,23,0,1,0,-1,0,5,,StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyParamHelper' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport
StockSharp.Algo.Strategies,StrategyParam<T>,2,5,7,0,4,106,8,0,1,0.8,2,0,StockSharp.Algo.Strategies.Strategy' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo.Strategies,StrategyParamHelper,0,3,0,0,3,48,6,0,0,-1,3,0,StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.IStrategyParam' StockSharp.Messages.Unit,
StockSharp.Algo.Strategies,ProcessResults,0,0,0,0,0,11,0,0,0,-1,0,1,,StockSharp.Algo.Strategies.TimeFrameStrategy
StockSharp.Algo.Strategies,TimeFrameStrategy,2,3,2,0,0,57,3,0,3,0.67,4,0,StockSharp.Algo.Strategies.ProcessResults' StockSharp.Algo.Strategies.Strategy' StockSharp.BusinessEntities.IConnector' StockSharp.Algo.ProcessStates,
StockSharp.Algo.Strategies.Reporting,CsvStrategyReport,1,4,0,0,3,156,8,0,1,0.75,12,0,StockSharp.Algo.Strategies.Strategy' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.Strategies.IStrategyParam' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.IStatisticParameter' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.MyTrade' StockSharp.Algo.PnL.PnLInfo' StockSharp.Algo.PnL.IPnLManager,
StockSharp.Algo.Strategies.Reporting,ExcelStrategyReport,0,4,4,0,4,298,6,0,1,-1,14,6,StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.PnL.PnLInfo' StockSharp.Algo.PnL.PnLQueue' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.IStatisticParameter' StockSharp.Algo.Strategies.IStrategyParam' StockSharp.Algo.PnL.IPnLManager' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.Order' StockSharp.Messages.OrderCondition,SampleSMA.MainWindow' SampleSMA.MainWindow' SampleSmartSMA.MainWindow' SampleSmartSMA.MainWindow' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow
StockSharp.Algo.Strategies.Reporting,StrategyReport,0,7,2,0,1,106,12,3,0,-1,4,0,StockSharp.Messages.Sides' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.OrderStates' StockSharp.Messages.OrderTypes,
StockSharp.Algo.Strategies.Reporting,XmlStrategyReport,0,3,0,0,3,98,4,0,1,-1,12,0,StockSharp.Algo.Strategies.Strategy' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.Strategies.IStrategyParam' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.IStatisticParameter' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Trade' StockSharp.Algo.PnL.PnLInfo' StockSharp.Algo.PnL.IPnLManager' StockSharp.Messages.OrderCondition,
StockSharp.Algo.Strategies.Testing,BatchEmulation,11,14,9,0,4,428,34,0,0,0.29,15,0,StockSharp.Algo.Testing.EmulationStates' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.Algo.Strategies.Testing.EmulationSettings' StockSharp.Messages.Level1ChangeMessage' StockSharp.BusinessEntities.Security' StockSharp.Messages.Level1Fields' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.Strategies.Testing.EmulationMarketDataModes' StockSharp.Logging.MemoryStatistics' StockSharp.Messages.IPortfolioMessageAdapterProvider' StockSharp.Algo.BasketMessageAdapter,
StockSharp.Algo.Strategies.Testing,BasketEmulationAdapter,3,5,1,0,2,105,8,0,2,0.8,12,0,StockSharp.Algo.Strategies.Testing.EmulationSettings' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.IMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.IInnerAdapterList' StockSharp.Algo.Testing.MarketEmulatorSettings' StockSharp.Algo.Testing.IMarketEmulator' StockSharp.Algo.Testing.EmulationMessageAdapter' StockSharp.Algo.Testing.MarketEmulator,
StockSharp.Algo.Strategies.Testing,EmulationMarketDataModes,0,0,0,0,0,18,0,0,0,-1,0,2,,StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Strategies.Testing.EmulationSettings
StockSharp.Algo.Strategies.Testing,EmulationSettings,9,3,9,0,3,218,3,0,1,1,3,2,StockSharp.Algo.Strategies.Testing.EmulationMarketDataModes' StockSharp.Logging.LogLevels' StockSharp.Algo.Testing.MarketEmulatorSettings,StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter
StockSharp.Algo.Testing,CommissionRuleMessage,0,1,2,0,1,18,1,0,1,-1,0,1,,StockSharp.Algo.Testing.MarketEmulator
StockSharp.Algo.Testing,HistorySourceMessage,0,1,1,0,1,14,1,0,1,-1,0,1,,StockSharp.Algo.Testing.HistoryMessageAdapter
StockSharp.Algo.Testing,BaseEmulationConnector,0,8,1,0,6,79,9,2,2,-1,4,2,StockSharp.Algo.Testing.MarketDataGenerator' StockSharp.Algo.Testing.TradeGenerator' StockSharp.Algo.Testing.MarketDepthGenerator' StockSharp.Algo.Testing.OrderLogGenerator,StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.RealTimeEmulationTrader<TUnderlyingMarketDataAdapter>
StockSharp.Algo.Testing,ClearingMessage,0,2,2,0,2,26,2,0,1,-1,1,1,StockSharp.Messages.Message,StockSharp.Algo.Testing.MarketEmulator
StockSharp.Algo.Testing,HistoryMessageAdapter,7,10,15,1,6,435,17,0,1,0.6,21,4,StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.ExtendedMessageTypes' StockSharp.Messages.MarketDataTypes' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.Security' StockSharp.Messages.IOrderLogMarketDepthBuilder' StockSharp.Messages.SecurityId' StockSharp.Messages.MessageAdapter' StockSharp.Messages.SecurityLookupMessage' StockSharp.Messages.SecurityMessage' StockSharp.Algo.Testing.EmulationStateMessage' StockSharp.Algo.Testing.GeneratorMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Algo.Testing.EmulationStates' StockSharp.Algo.Testing.HistorySourceMessage' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.ExecutionTypes,StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.HistoryEmulationMessageChannel
StockSharp.Algo.Testing,EmulationMessageAdapter,2,3,5,0,2,92,5,0,1,1,5,4,StockSharp.Algo.Testing.IMarketEmulator' StockSharp.Messages.MessageTypes' StockSharp.Algo.ExtendedMessageTypes' StockSharp.Messages.Message' StockSharp.Algo.Testing.MarketEmulatorSettings,StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow
StockSharp.Algo.Testing,EmulationStateMessage,0,2,1,0,2,40,2,0,1,-1,0,2,,StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector
StockSharp.Algo.Testing,HistoryEmulationConnector,3,16,9,0,8,579,25,0,3,0.31,21,4,StockSharp.Algo.Testing.EmulationStates' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.IInnerAdapterList' StockSharp.Algo.BasketMessageAdapter' StockSharp.Messages.ReConnectionSettings' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.Algo.Testing.BaseEmulationConnector' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.LastMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.ExtendedMessageTypes' StockSharp.Algo.Testing.EmulationStateMessage' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.ConnectionStates' StockSharp.Messages.PortfolioChangeMessage' StockSharp.Algo.Testing.EmulationMessageAdapter' StockSharp.Messages.PositionChangeTypes' StockSharp.BusinessEntities.Security' StockSharp.Messages.MarketDataTypes,StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.HistoryBasketMessageAdapter' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow
StockSharp.Algo.Testing,EmulationEntityFactory,3,5,0,0,5,35,5,0,2,0.4,4,0,StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.EntityFactory' StockSharp.BusinessEntities.Security,
StockSharp.Algo.Testing,HistoryBasketMessageAdapter,1,2,1,0,1,41,3,0,2,0,5,0,StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.BasketMessageAdapter,
StockSharp.Algo.Testing,HistoryEmulationMessageChannel,3,6,1,0,5,63,9,0,1,0,3,0,StockSharp.Messages.MessagePriorityQueue' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Messages.Message,
StockSharp.Algo.Testing,GeneratorMessage,0,1,1,0,1,14,1,0,1,-1,0,3,,StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator
StockSharp.Algo.Testing,EmulationStates,0,0,0,0,0,33,0,0,0,-1,0,5,,StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow
StockSharp.Algo.Testing,LastMessage,0,1,1,0,1,14,1,0,1,-1,0,1,,StockSharp.Algo.Testing.HistoryEmulationConnector
StockSharp.Algo.Testing,MarketDataGenerator,5,5,11,0,2,168,7,3,0,0.8,3,3,StockSharp.Messages.SecurityId' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes,StockSharp.Algo.Testing.BaseEmulationConnector' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator
StockSharp.Algo.Testing,MarketDepthGenerator,5,2,8,0,0,125,3,1,1,1,4,3,StockSharp.Messages.SecurityId' StockSharp.Messages.SecurityMessage' StockSharp.Messages.Sides' StockSharp.Messages.QuoteChange,StockSharp.Algo.Testing.BaseEmulationConnector' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.SecurityMarketEmulator
StockSharp.Algo.Testing,TrendMarketDepthGenerator,7,4,0,0,3,227,18,0,2,0.75,15,0,StockSharp.Messages.BoardMessage' StockSharp.Messages.SecurityId' StockSharp.Algo.Testing.MarketDepthGenerator' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.TimeMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.Level1Fields' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.Sides' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.SecurityMessage,
StockSharp.Algo.Testing,ExecutionLogConverter,17,18,1,0,6,622,57,0,0,0,18,1,StockSharp.Algo.Testing.MarketEmulatorSettings' StockSharp.Messages.SecurityMessage' StockSharp.Messages.SecurityId' StockSharp.Messages.QuoteChange' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.Sides' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.TimeInForce' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Level1Fields' StockSharp.Algo.Testing.LevelQuotes' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.OrderReplaceMessage' StockSharp.Messages.OrderCancelMessage' StockSharp.Messages.OrderMessage' StockSharp.Messages.MessageTypes,StockSharp.Algo.Testing.SecurityMarketEmulator
StockSharp.Algo.Testing,LevelQuotes,2,6,1,0,5,46,9,0,0,0,1,2,StockSharp.Messages.ExecutionMessage,StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator
StockSharp.Algo.Testing,MarketEmulator,10,13,4,0,2,1538,37,0,1,0.54,27,3,StockSharp.Algo.Commissions.ICommissionManager' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.OrderMessage' StockSharp.Algo.Testing.ClearingMessage' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Messages.PortfolioChangeMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.BoardMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.CandleMessage' StockSharp.Messages.PortfolioMessage' StockSharp.Messages.PortfolioLookupMessage' StockSharp.Messages.SecurityMessage' StockSharp.Algo.Testing.GeneratorMessage' StockSharp.Algo.Testing.CommissionRuleMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.Testing.MarketEmulatorSettings' StockSharp.Algo.ExtendedMessageTypes' StockSharp.Messages.SecurityId' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Messages.Level1Fields' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.OrderTypes' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Messages.IMessageChannel,StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator
