Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Antlr4.Codegen.Model,SrcOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SrcOp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeBlock
Cyclic Hierarchy,Antlr4.Codegen.Model,SrcOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SrcOp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeBlockForOuterMostAlt
Broken Hierarchy,Antlr4.Codegen.Model,StarBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\StarBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Loop
Broken Hierarchy,Antlr4.Codegen.Model,Sync,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Sync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model,TestSetInline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\TestSetInline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model,ThrowRecognitionException,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ThrowRecognitionException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.OutputFile
Broken Hierarchy,Antlr4.Codegen.Model,Wildcard,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Wildcard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.MatchToken
Wide Hierarchy,Antlr4.Codegen.Model.Chunk,ActionChunk,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\ActionChunk.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Antlr4.Codegen.Model.Chunk.ActionTemplate' Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Codegen.Model.Chunk.LabelRef' Antlr4.Codegen.Model.Chunk.LocalRef' Antlr4.Codegen.Model.Chunk.NonLocalAttrRef' Antlr4.Codegen.Model.Chunk.RetValueRef' Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Chunk.SetAttr' Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Chunk.TokenRef
Wide Hierarchy,Antlr4.Codegen.Model.Chunk,RulePropertyRef,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\RulePropertyRef.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Antlr4.Codegen.Model.Chunk.RulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.RulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.RulePropertyRef_start' Antlr4.Codegen.Model.Chunk.RulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.RulePropertyRef_text' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_start' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_text
Broken Hierarchy,Antlr4.Codegen.Model.Decl,AttributeDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\AttributeDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.Decl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,CodeBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\CodeBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model.Decl,ContextRuleGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleGetterDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.ContextGetterDecl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,ContextRuleListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleListGetterDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.ContextGetterDecl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,ContextTokenGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenGetterDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.ContextGetterDecl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,ContextTokenListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenListGetterDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.ContextGetterDecl
Cyclic Hierarchy,Antlr4.Codegen.Model.Decl,Decl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\Decl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContextGetterDecl
Cyclic Hierarchy,Antlr4.Codegen.Model.Decl,Decl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\Decl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StructDecl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,ElementListDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ElementListDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.Decl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,RuleContextDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\RuleContextDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.Decl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.Decl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,TokenDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.Decl
Broken Hierarchy,Antlr4.Codegen.Model.Decl,TokenTypeDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenTypeDecl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.Decl
Unfactored Hierarchy,Antlr4.Codegen.Target,CSharpTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs' [1' 32])' CSharp_v2_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v2_0Target.cs' [1' 32])' CSharp_v3_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_0Target.cs' [1' 32])' CSharp_v3_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_5Target.cs' [1' 32])' CSharp_v4_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_0Target.cs' [1' 32])' CSharp_v4_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_5Target.cs' [1' 32])
Unfactored Hierarchy,Antlr4.Codegen.Target,CSharpTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs' [5' 24])' CSharp_v2_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v2_0Target.cs' [5' 24])' CSharp_v3_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_0Target.cs' [5' 24])' CSharp_v3_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_5Target.cs' [5' 24])' CSharp_v4_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_0Target.cs' [5' 24])' CSharp_v4_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_5Target.cs' [5' 24])' JavaTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs' [5' 24])
Unfactored Hierarchy,Antlr4.Codegen.Target,CSharpTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs' [5' 32])' JavaTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs' [5' 32])' CSharp_v2_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v2_0Target.cs' [5' 32])' CSharp_v3_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_0Target.cs' [5' 32])' CSharp_v3_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_5Target.cs' [5' 32])' CSharp_v4_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_0Target.cs' [5' 32])' CSharp_v4_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_5Target.cs' [5' 32])
Unfactored Hierarchy,Antlr4.Codegen.Target,CSharpTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs' [76' 110])' JavaTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs' [104' 138])
Unfactored Hierarchy,Antlr4.Codegen.Target,CSharpTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs' [112' 145])' JavaTarget (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs' [140' 173])
Unfactored Hierarchy,Antlr4.Codegen.Target,CSharp_v2_0Target,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v2_0Target.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharp_v2_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v2_0Target.cs' [1' 36])' CSharp_v3_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_0Target.cs' [1' 36])' CSharp_v3_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_5Target.cs' [1' 36])' CSharp_v4_0Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_0Target.cs' [1' 36])' CSharp_v4_5Target (D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v4_5Target.cs' [1' 36])
Broken Hierarchy,Antlr4.Codegen.Target,CSharp_v2_0Target,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v2_0Target.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Target.CSharpTarget
Broken Hierarchy,Antlr4.Codegen.Target,CSharp_v3_0Target,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharp_v3_0Target.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Target.CSharpTarget
