Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Children,The following statement contains a magic number: Assert.AreEqual(4' a.Count());
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Children,The following statement contains a magic number: Assert.AreEqual(3' a.Children<JArray>().Count());
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: JArray a =          new JArray(            5'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)          );
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: JArray a =          new JArray(            5'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)          );
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: JArray a =          new JArray(            5'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)          );
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: JArray a =          new JArray(            5'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)          );
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: JArray a =          new JArray(            5'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)          );
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: JArray a =          new JArray(            5'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)          );
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: JArray a =          new JArray(            5'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)'            new JArray(1' 2' 3)          );
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: Assert.AreEqual(5' (int)a[1].Previous);
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: Assert.AreEqual(2' a[2].BeforeSelf().Count());
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,BeforeAfter,The following statement contains a magic number: Assert.AreEqual(2' a[2].BeforeSelf().Count());
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(2L' (long)new JArray(1' 2' 3)[1]);
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(2L' (long)new JArray(1' 2' 3)[1]);
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(2L' (long)new JArray(1' 2' 3)[1]);
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20)' (DateTime)new JValue(new DateTime(2000' 12' 20)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20)' (DateTime)new JValue(new DateTime(2000' 12' 20)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20)' (DateTime)new JValue(new DateTime(2000' 12' 20)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20)' (DateTime)new JValue(new DateTime(2000' 12' 20)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20)' (DateTime)new JValue(new DateTime(2000' 12' 20)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 20)' (DateTime)new JValue(new DateTime(2000' 12' 20)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 0' 0' 0' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTime(2000' 12' 20' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 0' 0' 0' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTime(2000' 12' 20' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 0' 0' 0' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTime(2000' 12' 20' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 0' 0' 0' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTime(2000' 12' 20' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 0' 0' 0' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTime(2000' 12' 20' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 0' 0' 0' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTime(2000' 12' 20' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)' (DateTimeOffset)new JValue(new DateTimeOffset(2000' 12' 20' 23' 50' 10' TimeSpan.Zero)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(10' (long)new JValue(10));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(10' (long)new JValue(10));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(11.1f' (float)new JValue(11.1));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(11.1f' (float)new JValue(11.1));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(1.1' (double)new JValue(1.1));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(1.1' (double)new JValue(1.1));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(5m' (decimal)(new JValue(5L)));
Magic Number,Newtonsoft.Json.Tests.Linq,JTokenTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Linq\JTokenTests.cs,Casting,The following statement contains a magic number: Assert.AreEqual(5m' (decimal)(new JValue(5L)));
