Namespace,Type,Method,LOC,CC,PC
OpenCBS.GUI.UserControl,SplitButton,OnMouseMove,18,4,1
OpenCBS.GUI.UserControl,SplitButton,OnMouseLeave,8,2,1
OpenCBS.GUI.UserControl,SplitButton,OnMouseDown,23,5,1
OpenCBS.GUI.UserControl,SplitButton,OnMouseUp,18,4,1
OpenCBS.GUI.UserControl,SplitButton,OnEnabledChanged,19,3,1
OpenCBS.GUI.UserControl,SplitButton,OnGotFocus,8,2,1
OpenCBS.GUI.UserControl,SplitButton,OnLostFocus,8,2,1
OpenCBS.GUI.UserControl,SplitButton,OnClick,11,3,1
OpenCBS.GUI.UserControl,SplitButton,OnDoubleClick,14,4,1
OpenCBS.GUI.UserControl,SplitButton,SetSplit,6,2,1
OpenCBS.GUI.UserControl,SplitButton,MouseInSplit,3,1,0
OpenCBS.GUI.UserControl,SplitButton,PointInSplit,11,2,1
OpenCBS.GUI.UserControl,SplitButton,GetImageRect,140,22,1
OpenCBS.GUI.UserControl,SplitButton,GetImage,8,2,1
OpenCBS.GUI.UserControl,SplitButton,Dispose,7,2,1
OpenCBS.GUI.UserControl,SplitButton,InitializeComponent,3,1,0
OpenCBS.GUI.UserControl,SweetForm,SweetForm,3,1,0
OpenCBS.GUI.UserControl,SweetForm,btnClose_Click,3,1,2
OpenCBS.GUI.UserControl,SweetForm,Dispose,7,2,1
OpenCBS.GUI.UserControl,SweetForm,InitializeComponent,44,1,0
OpenCBS.GUI.UserControl,SweetOkCancelForm,SweetOkCancelForm,4,1,0
OpenCBS.GUI.UserControl,SweetOkCancelForm,SetOkButtonEnabled,3,1,1
OpenCBS.GUI.UserControl,SweetOkCancelForm,Dispose,7,2,1
OpenCBS.GUI.UserControl,SweetOkCancelForm,InitializeComponent,49,1,0
OpenCBS.GUI.UserControl,CityTextBox,OnTextChanged,32,6,1
OpenCBS.GUI.UserControl,CityTextBox,UpdateDropDownSize,15,4,0
OpenCBS.GUI.UserControl,CityTextBox,SortByName,18,3,0
OpenCBS.GUI.UserControl,CityTextBox,AddDistrictrForSameNames,7,2,2
OpenCBS.GUI.UserControl,CityTextBox,GetCity,14,4,0
OpenCBS.GUI.UserControl,CityTextBox,OnHandleCreated,38,1,1
OpenCBS.GUI.UserControl,CityTextBox,OnKeyDown,22,5,1
OpenCBS.GUI.UserControl,CityTextBox,OnEnter,4,1,1
OpenCBS.GUI.UserControl,CityTextBox,OnLeave,4,1,1
OpenCBS.GUI.UserControl,CityTextBox,Dispose,7,2,1
OpenCBS.GUI.UserControl,CityTextBox,InitializeComponent,4,1,0
OpenCBS.GUI.UserControl,TextBoxLimit,OnKeyPress,9,3,1
OpenCBS.GUI.UserControl,TextBoxLimit,OnTextChanged,7,2,1
OpenCBS.GUI.UserControl,TextBoxLimit,SetPreviousBackColor,3,1,0
OpenCBS.GUI.UserControl,TextBoxLimit,OnLostFocus,7,2,1
OpenCBS.GUI.UserControl,TextBoxLimit,RememberBackColor,3,1,0
OpenCBS.GUI.UserControl,TextBoxLimit,IsBackColorRemembered,3,1,0
OpenCBS.GUI.UserControl,TextCurrencyUserControl,TextCurrencyUserControl,7,1,0
OpenCBS.GUI.UserControl,TextCurrencyUserControl,Dispose,10,3,1
OpenCBS.GUI.UserControl,TextCurrencyUserControl,InitializeComponent,51,1,0
OpenCBS.GUI.UserControl,TextDecimalNumericUserControl,TextDecimalNumericUserControl,3,1,0
OpenCBS.GUI.UserControl,TextDecimalNumericUserControl,textBoxNumeric_KeyPress,12,2,2
OpenCBS.GUI.UserControl,TextDecimalNumericUserControl,textBoxNumeric_TextChanged,4,2,2
OpenCBS.GUI.UserControl,TextDecimalNumericUserControl,Dispose,7,2,1
OpenCBS.GUI.UserControl,TextDecimalNumericUserControl,InitializeComponent,25,1,0
OpenCBS.GUI.UserControl,TextNumericUserControl,TextNumericUserControl,3,1,0
OpenCBS.GUI.UserControl,TextNumericUserControl,textBoxNumeric_KeyPress,6,2,2
OpenCBS.GUI.UserControl,TextNumericUserControl,textBoxNumeric_TextChanged,4,2,2
OpenCBS.GUI.UserControl,TextNumericUserControl,Dispose,7,2,1
OpenCBS.GUI.UserControl,TextNumericUserControl,InitializeComponent,25,1,0
OpenCBS.GUI.UserControl,WriteOffOkCancelForm,WriteOffOkCancelForm,3,1,0
OpenCBS.GUI.UserControl,WriteOffOkCancelForm,ShowWriteOffOptions,7,1,1
OpenCBS.GUI.UserControl,WriteOffOkCancelForm,Dispose,7,2,1
OpenCBS.GUI.UserControl,WriteOffOkCancelForm,InitializeComponent,82,1,0
OpenCBS.GUI.Products,FrmAddCollateralProduct,FrmAddCollateralProduct,10,1,0
OpenCBS.GUI.Products,FrmAddCollateralProduct,FrmAddCollateralProduct,10,1,1
OpenCBS.GUI.Products,FrmAddCollateralProduct,SetAddNewProductMode,24,2,1
OpenCBS.GUI.Products,FrmAddCollateralProduct,InitializeProductValues,19,3,0
OpenCBS.GUI.Products,FrmAddCollateralProduct,InitializeMenuPropertyTypes,5,2,0
OpenCBS.GUI.Products,FrmAddCollateralProduct,buttonCancel_Click,3,1,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,buttonDeleteProperty_Click,20,4,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,textBoxPropertyName_TextChanged,3,1,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,buttonAddProperty_Click,54,7,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,buttonSave_Click,67,8,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,buttonAddListItem_Click,10,2,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,comboBoxPropertyTypes_SelectedValueChanged,3,1,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,textBoxListItem_TextChanged,3,1,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,buttonDeleteListItem_Click,3,2,2
OpenCBS.GUI.Products,FrmAddCollateralProduct,Dispose,7,2,1
OpenCBS.GUI.Products,FrmAddCollateralProduct,InitializeComponent,206,1,0
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,FrmAvalaibleCollateralProducts,7,1,0
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,InitializePackages,12,2,0
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,determineRowColor,6,2,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,buttonAddProduct_Click,6,1,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,refreshListView,4,1,0
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,buttonDeletePackage_Click,14,3,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,DeletePackage,14,1,0
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,buttonEditProduct_Click,13,2,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,checkBoxShowDeletedProduct_CheckedChanged,4,1,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,descriptionListView_Click,4,1,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,descriptionListView_DoubleClick,4,1,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,retrieveSelectedPackage,5,1,0
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,PackagesForm_Load,4,1,2
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,Dispose,10,3,1
OpenCBS.GUI.Products,FrmAvalaibleCollateralProducts,InitializeComponent,92,1,0
OpenCBS.GUI.Products,FrmAvailableSavingProducts,Dispose,10,3,1
OpenCBS.GUI.Products,FrmAvailableSavingProducts,InitializeComponent,123,1,0
OpenCBS.GUI.Products,FrmAvailableSavingProducts,FrmAvailableSavingProducts,4,1,0
OpenCBS.GUI.Products,FrmAvailableSavingProducts,InitializePackages,16,2,0
OpenCBS.GUI.Products,FrmAvailableSavingProducts,determineRowColor,6,2,2
OpenCBS.GUI.Products,FrmAvailableSavingProducts,buttonAddProduct_Click,3,1,2
OpenCBS.GUI.Products,FrmAvailableSavingProducts,AddSavingBookProduct,8,2,0
OpenCBS.GUI.Products,FrmAvailableSavingProducts,refreshListView,4,1,0
OpenCBS.GUI.Products,FrmAvailableSavingProducts,buttonDeletePackage_Click,26,3,2
OpenCBS.GUI.Products,FrmAvailableSavingProducts,buttonEditProduct_Click,3,1,2
OpenCBS.GUI.Products,FrmAvailableSavingProducts,EditProduct,15,3,0
OpenCBS.GUI.Products,FrmAvailableSavingProducts,EditSavingBookProduct,8,2,1
OpenCBS.GUI.Products,FrmAvailableSavingProducts,checkBoxShowDeletedProduct_CheckedChanged,4,1,2
OpenCBS.GUI.Products,FrmAvailableSavingProducts,descriptionListView_Click,4,1,2
OpenCBS.GUI.Products,FrmAvailableSavingProducts,descriptionListView_DoubleClick,3,1,2
OpenCBS.GUI.Products,FrmAvailableSavingProducts,retrieveSelectedPackage,5,1,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,Dispose,10,3,1
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,InitializeComponent,105,1,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,FrmAvalaibleLoanProducts,6,1,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,InitializePackages,22,3,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,determineRowColor,6,2,2
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,buttonAddPackage_Click,3,1,2
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,addPackage,6,1,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,refreshListView,4,1,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,buttonDeletePackage_Click,14,3,2
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,DeletePackage,14,1,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,buttonEditProduct_Click,14,2,2
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,checkBoxShowDeletedProduct_CheckedChanged,4,1,2
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,descriptionListView_Click,4,1,2
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,descriptionListView_DoubleClick,4,1,2
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,retrieveSelectedPackage,5,1,0
OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,PackagesForm_Load,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComponent,2289,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,Dispose,10,3,1
OpenCBS.GUI.Products,FrmAddLoanProduct,FrmAddLoanProduct,11,4,0
OpenCBS.GUI.Products,FrmAddLoanProduct,FrmAddLoanProduct,28,5,1
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeEntryFees,5,1,1
OpenCBS.GUI.Products,FrmAddLoanProduct,FillListViewEntryFees,21,3,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeAdditionalEmptyRowInListView,17,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboboxEntryFeeCycles,17,5,1
OpenCBS.GUI.Products,FrmAddLoanProduct,Initialization,28,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboBoxInterestRateType,27,4,1
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboBoxInterestScheme,8,1,1
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeCycleObjects,10,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeClientTypes,25,6,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboBoxInstallmentType,14,3,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboBoxLoanCycles,9,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboBoxExoticProduct,13,3,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboBoxFundingLine,12,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeComboBoxCurrencies,12,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeLabelCurrency,9,1,1
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializePackageValues,246,27,1
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeTextBox,15,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonSave_Click,42,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonCancel_Click,3,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxName_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,comboBoxInstallmentType_SelectionChangeCommitted,11,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxRateMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxRateMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxRate_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxGracePeriodMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxGracePeriodMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxGracePeriod_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxNbOfInstallmentMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxNbOfInstallmentMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxNbOfInstallment_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAnticipatedRepaymentPenaltiesMin_TextChanged,7,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAnticipatedRepaymentPenaltiesMax_TextChanged,7,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAnticipatedRepaymentPenalties_TextChanged,7,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAmountMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAmountMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAmount_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonFlat_CheckedChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,CheckChargeInterestWithInGracePeriod,3,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonChargeInterestYes_CheckedChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonChargeInterestNo_CheckedChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,CheckTotalAnticipatedRepaymentBase,6,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,CheckPartialAnticipatedRepaymentBase,8,4,0
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonDeclining_CheckedChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonRemainingOLB_CheckedChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonRemainingInterest_CheckedChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonDecliningFixedPrincipal_CheckedChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,_CancelSpecifiedAmount,9,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonNewAmountCycles_Click,31,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,SelectLoanCycleItemInComboBox,11,4,1
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonCancelAmountCycles_Click,3,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonCancelExoticProduct_Click,3,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,_CancelAmountCycles,7,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,_CancelExoticProduct,11,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,_InitializeListViewExoticInstallments,22,2,1
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonAddAmountCycle_Click,69,5,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCycleMin_TextChanged,23,5,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCycleMax_TextChanged,23,5,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCycleMin_Leave,4,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCycleMax_Leave,4,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonRemoveAmountCycles_Click,24,6,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonRemoveExoticInstallment_Click,23,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonAmountCyclesSave_Click,15,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonSaveExoticProduct_Click,31,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,comboBoxExoticProduct_SelectedIndexChanged,18,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,listViewExoticInstallments_SelectedIndexChanged,4,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonIncreaseExoticInstallment_Click,14,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonDecreaseExoticInstallment_Click,14,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,listViewExoticInstallments_Click,28,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxExoticInstallmentPrincipal_Leave,4,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxExoticInstallmentInterest_Leave,4,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxExoticInstallmentPrincipal_TextChanged,18,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxExoticInstallmentInterest_TextChanged,26,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonAddExoticInstallment_Click,30,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,buttonNewExoticProduct_Click,18,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,_CheckInterestRateType,28,5,0
OpenCBS.GUI.Products,FrmAddLoanProduct,InitializeCustomLoanTypes,3,1,0
OpenCBS.GUI.Products,FrmAddLoanProduct,checkBoxUseExceptionalInstallmen_CheckedChanged,15,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,_CheckExoticProduct,26,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,tBInitialAmountMin_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBInitialAmountMax_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBInitialAmountValue_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOLBMin_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOLBMax_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOLBValue_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOverduePrincipalMin_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOverduePrincipalMax_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOverduePrincipalValue_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOverdueInterestMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOverdueInterestMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tBOverdueInterestValue_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,comboBoxFundingLine_SelectedIndexChanged,23,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,AddPackageForm_Load,3,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCode_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,comboBoxCurrencies_SelectedIndexChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxGracePeriodLateFee_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,useLOCCheckBox_CheckedChanged,7,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxBoxAnticipatedPartialRepaimentMax_TextChanged,6,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAmountUnderLOCMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAmountUnderLOCMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAmountUnderLOC_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxLOCMaturityMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxLOCMaturityMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxLOCMaturity_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAnticipatedPartialRepaiment_TextChanged,6,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxAnticipatedPartialRepaimentMin_TextChanged,6,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonPartialRemainingOLB_CheckedChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,radioButtonPartialRemainingInterest_TextChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxNumOfDrawings_TextChanged,8,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,checkBoxFlexPackage_CheckedChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,checkBoxGuarCollRequired_CheckedChanged,19,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,checkBoxSetSepCollGuar_CheckedChanged,24,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxNumOfDrawings_KeyPress,12,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCollGuar_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxGuar_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxColl_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,clientTypeAllCheckBox_CheckedChanged,10,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,AssignClientTypeToProduct,34,8,1
OpenCBS.GUI.Products,FrmAddLoanProduct,clientTypeGroupCheckBox_CheckedChanged,17,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,clientTypeAllCheckBox_Click,10,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,clientTypeGroupCheckBox_Click,3,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCompulsoryAmountMin_TextChanged,14,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCompulsoryAmountMax_TextChanged,14,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxCompulsoryAmountValue_TextChanged,14,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,checkBoxUseCompulsorySavings_CheckedChanged,5,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,DeleteEntryFeeFromLists,27,8,1
OpenCBS.GUI.Products,FrmAddLoanProduct,cbUseLoanCycle_CheckedChanged,24,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,FillListViewLoanCycle,12,3,1
OpenCBS.GUI.Products,FrmAddLoanProduct,FillListViewLoanCycle,12,3,1
OpenCBS.GUI.Products,FrmAddLoanProduct,FillListViewLoanCycle,12,3,1
OpenCBS.GUI.Products,FrmAddLoanProduct,comboBoxCycleParams_SelectedIndexChanged,23,4,2
OpenCBS.GUI.Products,FrmAddLoanProduct,listViewLoanCycles_Click,41,5,2
OpenCBS.GUI.Products,FrmAddLoanProduct,comboBoxLoanCyclesName_SelectedIndexChanged,28,7,2
OpenCBS.GUI.Products,FrmAddLoanProduct,textBoxGracePeriodMin_KeyPress,17,2,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tbCreditInsuranceMin_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,tbCreditInsuranceMax_TextChanged,4,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,cbEnableEntryFeesCycle_CheckedChanged,14,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,SetListView,6,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,cmbEntryFeesCycle_SelectedValueChanged,48,7,2
OpenCBS.GUI.Products,FrmAddLoanProduct,GetEntryFeeFromListView,22,1,1
OpenCBS.GUI.Products,FrmAddLoanProduct,lvEntryFees_SubItemClicked,24,5,2
OpenCBS.GUI.Products,FrmAddLoanProduct,lvEntryFees_SubItemEndEditing,39,7,2
OpenCBS.GUI.Products,FrmAddLoanProduct,CheckListViewCorrectness,17,3,1
OpenCBS.GUI.Products,FrmAddLoanProduct,UpdateEntryFee,18,5,0
OpenCBS.GUI.Products,FrmAddLoanProduct,interestRateTextChanged,12,2,0
OpenCBS.GUI.Products,FrmAddLoanProduct,swbtnEntryFeesAddCycle_Click,15,1,2
OpenCBS.GUI.Products,FrmAddLoanProduct,swbtnEntryFeesRemoveCycle_Click,16,3,2
OpenCBS.GUI.Products,FrmAddLoanProduct,cmbInterestScheme_SelectedValueChanged,15,4,2
OpenCBS.GUI.Products,FrmAddLoanProduct,cmbInterestRateType_SelectedIndexChanged,20,4,2
OpenCBS.GUI.MFI,frmMFI,frmMFI,17,2,1
OpenCBS.GUI.MFI,frmMFI,frmMFI,15,2,0
OpenCBS.GUI.MFI,frmMFI,buttonValidate_Click,31,3,2
OpenCBS.GUI.MFI,frmMFI,buttonCancel_Click,3,1,2
OpenCBS.GUI.MFI,frmMFI,Dispose,7,2,1
OpenCBS.GUI.MFI,frmMFI,InitializeComponent,89,1,0
OpenCBS.GUI.Projets,SearchProjectForm,SearchProjectForm,4,1,0
OpenCBS.GUI.Projets,SearchProjectForm,SearchProjectForm,6,1,2
OpenCBS.GUI.Projets,SearchProjectForm,SearchProjectForm,6,1,1
OpenCBS.GUI.Projets,SearchProjectForm,_AddColumnSorter,4,1,0
OpenCBS.GUI.Projets,SearchProjectForm,_Initialization,3,1,1
OpenCBS.GUI.Projets,SearchProjectForm,btnSearch_Click,4,1,2
OpenCBS.GUI.Projets,SearchProjectForm,_Initialization,4,1,2
OpenCBS.GUI.Projets,SearchProjectForm,_ReInitializeSearchParameters,5,1,0
OpenCBS.GUI.Projets,SearchProjectForm,_InitializeListViewProject,15,2,1
OpenCBS.GUI.Projets,SearchProjectForm,_InitializeSearchParameters,6,1,0
OpenCBS.GUI.Projets,SearchProjectForm,_ReinitializeValues,6,1,0
OpenCBS.GUI.Projets,SearchProjectForm,_DisplayTiers,24,2,0
OpenCBS.GUI.Projets,SearchProjectForm,textBoxQuery_TextChanged,4,1,2
OpenCBS.GUI.Projets,SearchProjectForm,GetInstance,3,1,1
OpenCBS.GUI.Projets,SearchProjectForm,listViewClient_DoubleClick,4,1,2
OpenCBS.GUI.Projets,SearchProjectForm,_CheckTiersAndDisplayIt,23,4,1
OpenCBS.GUI.Projets,SearchProjectForm,buttonPreview_Click,4,2,2
OpenCBS.GUI.Projets,SearchProjectForm,buttonNext_Click,4,2,2
OpenCBS.GUI.Projets,SearchProjectForm,listViewClient_ColumnClick,21,4,2
OpenCBS.GUI.Projets,SearchProjectForm,Dispose,9,2,1
OpenCBS.GUI.Projets,SearchProjectForm,InitializeComponent,204,1,0
SyntaxHighlighter,SyntaxRichTextBox,SyntaxRichTextBox,3,1,0
SyntaxHighlighter,SyntaxRichTextBox,WndProc,11,3,1
SyntaxHighlighter,SyntaxRichTextBox,OnTextChanged,41,5,1
SyntaxHighlighter,SyntaxRichTextBox,setSelectionStart,13,2,1
SyntaxHighlighter,SyntaxRichTextBox,getSelectionStart,13,2,0
SyntaxHighlighter,SyntaxRichTextBox,setSelectionLength,13,2,1
SyntaxHighlighter,SyntaxRichTextBox,setSelectionColor,13,2,1
