Namespace,Type,Method,LOC,CC,PC
iTextSharp.xmp.impl,XmpMetaImpl,DoSetArrayItem,22,4,5
iTextSharp.xmp.impl,XmpMetaImpl,SetNode,20,4,4
iTextSharp.xmp.impl,XmpMetaImpl,evaluateNodeValue,36,8,2
iTextSharp.xmp.impl,XmpPropertyImpl1,XmpPropertyImpl1,3,1,1
iTextSharp.xmp.impl,XmpPropertyImpl1,ToString,3,1,0
iTextSharp.xmp.impl,XmpPropertyImpl2,XmpPropertyImpl2,4,1,2
iTextSharp.xmp.impl,XmpPropertyImpl2,ToString,3,1,0
iTextSharp.xmp.impl,XmpMetaParser,XmpMetaParser,3,1,0
iTextSharp.xmp.impl,XmpMetaParser,Parse,23,3,2
iTextSharp.xmp.impl,XmpMetaParser,ParseXml,9,3,2
iTextSharp.xmp.impl,XmpMetaParser,ParseXmlFromInputStream,15,2,2
iTextSharp.xmp.impl,XmpMetaParser,ParseXmlFromBytebuffer,26,1,2
iTextSharp.xmp.impl,XmpMetaParser,ParseXmlFromString,16,1,2
iTextSharp.xmp.impl,XmpMetaParser,FindRootNode,41,9,3
iTextSharp.xmp.impl,XmpMetaParser,GetSecureReaderSettings,5,1,0
iTextSharp.xmp.impl,XmpMetaParser,GetSecureXmlReader,3,1,1
iTextSharp.xmp.impl,XmpMetaParser,GetSecureXmlReader,3,1,1
iTextSharp.xmp.impl,XmpMetaParser,GetSecureXmlReader,3,1,1
iTextSharp.xmp.impl,XmpNode,XmpNode,5,1,3
iTextSharp.xmp.impl,XmpNode,XmpNode,2,1,2
iTextSharp.xmp.impl,XmpNode,Clone,15,1,0
iTextSharp.xmp.impl,XmpNode,CompareTo,6,2,1
iTextSharp.xmp.impl,XmpNode,Clear,7,1,0
iTextSharp.xmp.impl,XmpNode,GetChild,3,1,1
iTextSharp.xmp.impl,XmpNode,AddChild,6,1,1
iTextSharp.xmp.impl,XmpNode,AddChild,5,1,2
iTextSharp.xmp.impl,XmpNode,ReplaceChild,4,1,2
iTextSharp.xmp.impl,XmpNode,RemoveChild,4,1,1
iTextSharp.xmp.impl,XmpNode,RemoveChild,4,1,1
iTextSharp.xmp.impl,XmpNode,CleanupChildren,5,2,0
iTextSharp.xmp.impl,XmpNode,RemoveChildren,3,1,0
iTextSharp.xmp.impl,XmpNode,FindChildByName,3,1,1
iTextSharp.xmp.impl,XmpNode,GetQualifier,3,1,1
iTextSharp.xmp.impl,XmpNode,AddQualifier,22,3,1
iTextSharp.xmp.impl,XmpNode,RemoveQualifier,17,4,1
iTextSharp.xmp.impl,XmpNode,RemoveQualifiers,8,1,0
iTextSharp.xmp.impl,XmpNode,FindQualifierByName,3,1,1
iTextSharp.xmp.impl,XmpNode,HasChildren,3,1,0
iTextSharp.xmp.impl,XmpNode,IterateChildren,6,2,0
iTextSharp.xmp.impl,XmpNode,HasQualifier,3,1,0
iTextSharp.xmp.impl,XmpNode,IterateQualifier,7,2,0
iTextSharp.xmp.impl,XmpNode,CloneSubtree,14,3,1
iTextSharp.xmp.impl,XmpNode,DumpNode,5,1,1
iTextSharp.xmp.impl,XmpNode,Sort,29,8,0
iTextSharp.xmp.impl,XmpNode,DumpNode,77,14,4
iTextSharp.xmp.impl,XmpNode,find,9,4,2
iTextSharp.xmp.impl,XmpNode,AssertChildNotExisting,5,2,1
iTextSharp.xmp.impl,XmpNode,AssertQualifierNotExisting,5,2,1
iTextSharp.xmp.impl,XmpNodeUtils,XmpNodeUtils,3,1,0
iTextSharp.xmp.impl,XmpNodeUtils,FindSchemaNode,3,1,3
iTextSharp.xmp.impl,XmpNodeUtils,FindSchemaNode,28,4,4
iTextSharp.xmp.impl,XmpNodeUtils,FindChildNode,27,6,3
iTextSharp.xmp.impl,XmpNodeUtils,FindNode,70,12,4
iTextSharp.xmp.impl,XmpNodeUtils,DeleteNode,17,3,1
iTextSharp.xmp.impl,XmpNodeUtils,SetNodeValue,9,2,2
iTextSharp.xmp.impl,XmpNodeUtils,VerifySetOptions,27,6,2
iTextSharp.xmp.impl,XmpNodeUtils,SerializeNodeValue,33,9,1
iTextSharp.xmp.impl,XmpNodeUtils,FollowXPathStep,48,9,3
iTextSharp.xmp.impl,XmpNodeUtils,FindQualifierNode,14,2,3
iTextSharp.xmp.impl,XmpNodeUtils,FindIndexedItem,23,3,3
iTextSharp.xmp.impl,XmpNodeUtils,LookupFieldSelector,24,6,3
iTextSharp.xmp.impl,XmpNodeUtils,LookupQualSelector,25,6,4
iTextSharp.xmp.impl,XmpNodeUtils,NormalizeLangArray,26,5,1
iTextSharp.xmp.impl,XmpNodeUtils,DetectAltText,17,5,1
iTextSharp.xmp.impl,XmpNodeUtils,AppendLangItem,12,2,3
iTextSharp.xmp.impl,XmpNodeUtils,ChooseLocalizedText,59,13,3
iTextSharp.xmp.impl,XmpNodeUtils,LookupLanguageItem,17,5,2
iTextSharp.xmp.impl,XmpNormalizer,XmpNormalizer,3,1,0
iTextSharp.xmp.impl,XmpNormalizer,XmpNormalizer,3,1,0
iTextSharp.xmp.impl,XmpNormalizer,Process,12,1,2
iTextSharp.xmp.impl,XmpNormalizer,TweakOldXmp,24,5,1
iTextSharp.xmp.impl,XmpNormalizer,TouchUpDataModel,36,9,1
iTextSharp.xmp.impl,XmpNormalizer,NormalizeDcArrays,36,6,1
iTextSharp.xmp.impl,XmpNormalizer,RepairAltText,37,8,1
iTextSharp.xmp.impl,XmpNormalizer,MoveExplicitAliases,97,19,2
iTextSharp.xmp.impl,XmpNormalizer,TransplantArrayItemAlias,14,3,2
iTextSharp.xmp.impl,XmpNormalizer,FixGpsTimeStamp,28,3,1
iTextSharp.xmp.impl,XmpNormalizer,DeleteEmptySchemas,13,4,1
iTextSharp.xmp.impl,XmpNormalizer,CompareAliasedSubtrees,26,5,3
iTextSharp.xmp.impl,XmpNormalizer,MigrateAudioCopyright,54,6,2
iTextSharp.xmp.impl,XmpNormalizer,InitDcArrays,30,1,0
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,XmpSchemaRegistryImpl,9,1,0
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,RegisterNamespace,33,6,2
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,DeleteNamespace,7,2,1
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,GetNamespacePrefix,3,1,1
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,GetNamespaceUri,6,2,1
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,ResolveAlias,8,2,2
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,FindAlias,3,1,1
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,FindAliases,15,4,1
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,GetNamespaces,3,1,0
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,GetPrefixes,3,1,0
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,GetAliases,3,1,0
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,RegisterStandardNamespaces,68,1,0
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,RegisterAlias,41,6,5
iTextSharp.xmp.impl,XmpSchemaRegistryImpl,RegisterStandardAliases,52,1,0
iTextSharp.xmp.impl,XmpAliasInfoImpl,XmpAliasInfoImpl,6,1,4
iTextSharp.xmp.impl,XmpAliasInfoImpl,ToString,4,1,0
iTextSharp.xmp.impl,ReadOnlyDictionary,ReadOnlyDictionary,3,1,1
iTextSharp.xmp.impl,ReadOnlyDictionary,ReadOnly,3,1,1
iTextSharp.xmp.impl,ReadOnlyDictionary,ReportNotSupported,3,1,0
iTextSharp.xmp.impl,ReadOnlyDictionary,GetEnumerator,3,1,0
iTextSharp.xmp.impl,ReadOnlyDictionary,Remove,3,1,1
iTextSharp.xmp.impl,ReadOnlyDictionary,Contains,3,1,1
iTextSharp.xmp.impl,ReadOnlyDictionary,Clear,3,1,0
iTextSharp.xmp.impl,ReadOnlyDictionary,Add,3,1,2
iTextSharp.xmp.impl,ReadOnlyDictionary,CopyTo,3,1,2
iTextSharp.xmp.impl,ReadOnlyDictionary,GetEnumerator,3,1,0
iTextSharp.xmp.impl,XmpSerializerHelper,Serialize,9,2,3
iTextSharp.xmp.impl,XmpSerializerHelper,SerializeToString,17,1,2
iTextSharp.xmp.impl,XmpSerializerHelper,SerializeToBuffer,5,1,2
iTextSharp.xmp.impl,XmpSerializerHelper,GetString,5,1,1
iTextSharp.xmp.impl,XmpSerializerRdf,Serialize,29,1,3
iTextSharp.xmp.impl,XmpSerializerRdf,AddPadding,28,5,1
iTextSharp.xmp.impl,XmpSerializerRdf,CheckOptionsConsistence,38,12,0
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeAsRdf,62,8,0
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCanonicalRdfSchemas,19,3,1
iTextSharp.xmp.impl,XmpSerializerRdf,WriteTreeName,8,2,0
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCompactRdfSchemas,44,5,1
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCompactRdfAttrProps,20,3,2
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCompactRdfElementProps,76,13,2
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCompactRdfSimpleProp,25,3,1
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCompactRdfArrayProp,14,2,2
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCompactRdfStructProp,66,9,3
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCompactRdfGeneralQualifier,18,3,2
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCanonicalRdfSchema,9,3,2
iTextSharp.xmp.impl,XmpSerializerRdf,DeclareUsedNamespaces,30,9,3
iTextSharp.xmp.impl,XmpSerializerRdf,DeclareNamespace,27,4,4
iTextSharp.xmp.impl,XmpSerializerRdf,StartOuterRdfDescription,14,1,2
iTextSharp.xmp.impl,XmpSerializerRdf,EndOuterRdfDescription,5,1,1
iTextSharp.xmp.impl,XmpSerializerRdf,SerializeCanonicalRdfProperty,205,30,4
iTextSharp.xmp.impl,XmpSerializerRdf,EmitRdfArrayTag,25,5,3
iTextSharp.xmp.impl,XmpSerializerRdf,AppendNodeValue,6,2,2
iTextSharp.xmp.impl,XmpSerializerRdf,canBeRDFAttrProp,5,1,1
iTextSharp.xmp.impl,XmpSerializerRdf,WriteIndent,5,2,1
iTextSharp.xmp.impl,XmpSerializerRdf,Write,3,1,1
iTextSharp.xmp.impl,XmpSerializerRdf,Write,3,1,1
iTextSharp.xmp.impl,XmpSerializerRdf,WriteChars,5,2,2
iTextSharp.xmp.impl,XmpSerializerRdf,WriteNewline,3,1,0
iTextSharp.xmp.impl,XmpUtilsImpl,XmpUtilsImpl,3,1,0
iTextSharp.xmp.impl,XmpUtilsImpl,CatenateArrayItems,52,9,6
iTextSharp.xmp.impl,XmpUtilsImpl,SeparateArrayItems,136,20,6
iTextSharp.xmp.impl,XmpUtilsImpl,SeparateFindCreateArray,33,6,4
iTextSharp.xmp.impl,XmpUtilsImpl,RemoveProperties,81,16,5
iTextSharp.xmp.impl,XmpUtilsImpl,AppendProperties,39,8,5
iTextSharp.xmp.impl,XmpUtilsImpl,RemoveSchemaChildren,16,5,2
iTextSharp.xmp.impl,XmpUtilsImpl,AppendSubtree,109,27,5
iTextSharp.xmp.impl,XmpUtilsImpl,ItemValuesMatch,68,17,2
iTextSharp.xmp.impl,XmpUtilsImpl,CheckSeparator,19,6,1
iTextSharp.xmp.impl,XmpUtilsImpl,CheckQuotes,24,5,2
iTextSharp.xmp.impl,XmpUtilsImpl,ClassifyCharacter,19,6,1
iTextSharp.xmp.impl,XmpUtilsImpl,GetClosingQuote,39,16,1
iTextSharp.xmp.impl,XmpUtilsImpl,ApplyQuotes,78,12,4
iTextSharp.xmp.impl,XmpUtilsImpl,IsSurroundingQuote,3,1,3
iTextSharp.xmp.impl,XmpUtilsImpl,IsClosingingQuote,3,1,3
iTextSharp.xmp.impl.xpath,XmpPath,Add,3,1,1
iTextSharp.xmp.impl.xpath,XmpPath,GetSegment,3,1,1
iTextSharp.xmp.impl.xpath,XmpPath,Size,3,1,0
iTextSharp.xmp.impl.xpath,XmpPath,ToString,17,4,0
iTextSharp.xmp.impl.xpath,XmpPathParser,XmpPathParser,3,1,0
iTextSharp.xmp.impl.xpath,XmpPathParser,ExpandXPath,57,11,2
iTextSharp.xmp.impl.xpath,XmpPathParser,SkipPathDelimiter,21,5,2
iTextSharp.xmp.impl.xpath,XmpPathParser,ParseStructSegment,16,3,1
iTextSharp.xmp.impl.xpath,XmpPathParser,ParseIndexSegment,69,13,1
iTextSharp.xmp.impl.xpath,XmpPathParser,ParseRootNode,41,6,3
iTextSharp.xmp.impl.xpath,XmpPathParser,VerifyQualName,16,4,1
iTextSharp.xmp.impl.xpath,XmpPathParser,VerifySimpleXmlName,5,2,1
iTextSharp.xmp.impl.xpath,XmpPathParser,VerifyXPathRoot,49,8,2
iTextSharp.xmp.impl.xpath,XmpPathSegment,XmpPathSegment,3,1,1
iTextSharp.xmp.impl.xpath,XmpPathSegment,XmpPathSegment,4,1,2
iTextSharp.xmp.impl.xpath,XmpPathSegment,ToString,16,3,0
iTextSharp.xmp,IXmpDateTime,HasDate,0,1,0
iTextSharp.xmp,IXmpDateTime,HasTime,0,1,0
iTextSharp.xmp,IXmpDateTime,HasTimeZone,0,1,0
iTextSharp.xmp,IXmpIterator,SkipSubtree,0,1,0
iTextSharp.xmp,IXmpIterator,SkipSiblings,0,1,0
iTextSharp.xmp,IXmpMeta,GetProperty,0,1,2
iTextSharp.xmp,IXmpMeta,GetArrayItem,0,1,3
iTextSharp.xmp,IXmpMeta,CountArrayItems,0,1,2
iTextSharp.xmp,IXmpMeta,GetStructField,0,1,4
iTextSharp.xmp,IXmpMeta,GetQualifier,0,1,4
iTextSharp.xmp,IXmpMeta,SetProperty,0,1,4
iTextSharp.xmp,IXmpMeta,SetProperty,0,1,3
iTextSharp.xmp,IXmpMeta,SetArrayItem,0,1,5
iTextSharp.xmp,IXmpMeta,SetArrayItem,0,1,4
iTextSharp.xmp,IXmpMeta,InsertArrayItem,0,1,5
iTextSharp.xmp,IXmpMeta,InsertArrayItem,0,1,4
iTextSharp.xmp,IXmpMeta,AppendArrayItem,0,1,5
iTextSharp.xmp,IXmpMeta,AppendArrayItem,0,1,3
iTextSharp.xmp,IXmpMeta,SetStructField,0,1,6
iTextSharp.xmp,IXmpMeta,SetStructField,0,1,5
iTextSharp.xmp,IXmpMeta,SetQualifier,0,1,6
iTextSharp.xmp,IXmpMeta,SetQualifier,0,1,5
iTextSharp.xmp,IXmpMeta,DeleteProperty,0,1,2
iTextSharp.xmp,IXmpMeta,DeleteArrayItem,0,1,3
iTextSharp.xmp,IXmpMeta,DeleteStructField,0,1,4
iTextSharp.xmp,IXmpMeta,DeleteQualifier,0,1,4
iTextSharp.xmp,IXmpMeta,DoesPropertyExist,0,1,2
iTextSharp.xmp,IXmpMeta,DoesArrayItemExist,0,1,3
iTextSharp.xmp,IXmpMeta,DoesStructFieldExist,0,1,4
iTextSharp.xmp,IXmpMeta,DoesQualifierExist,0,1,4
iTextSharp.xmp,IXmpMeta,GetLocalizedText,0,1,4
iTextSharp.xmp,IXmpMeta,SetLocalizedText,0,1,6
iTextSharp.xmp,IXmpMeta,SetLocalizedText,0,1,5
iTextSharp.xmp,IXmpMeta,GetPropertyBoolean,0,1,2
iTextSharp.xmp,IXmpMeta,GetPropertyInteger,0,1,2
iTextSharp.xmp,IXmpMeta,GetPropertyLong,0,1,2
iTextSharp.xmp,IXmpMeta,GetPropertyDouble,0,1,2
iTextSharp.xmp,IXmpMeta,GetPropertyDate,0,1,2
iTextSharp.xmp,IXmpMeta,GetPropertyCalendar,0,1,2
iTextSharp.xmp,IXmpMeta,GetPropertyBase64,0,1,2
iTextSharp.xmp,IXmpMeta,GetPropertyString,0,1,2
iTextSharp.xmp,IXmpMeta,SetPropertyBoolean,0,1,4
iTextSharp.xmp,IXmpMeta,SetPropertyBoolean,0,1,3
iTextSharp.xmp,IXmpMeta,SetPropertyInteger,0,1,4
iTextSharp.xmp,IXmpMeta,SetPropertyInteger,0,1,3
iTextSharp.xmp,IXmpMeta,SetPropertyLong,0,1,4
iTextSharp.xmp,IXmpMeta,SetPropertyLong,0,1,3
iTextSharp.xmp,IXmpMeta,SetPropertyDouble,0,1,4
iTextSharp.xmp,IXmpMeta,SetPropertyDouble,0,1,3
iTextSharp.xmp,IXmpMeta,SetPropertyDate,0,1,4
iTextSharp.xmp,IXmpMeta,SetPropertyDate,0,1,3
iTextSharp.xmp,IXmpMeta,SetPropertyCalendar,0,1,4
iTextSharp.xmp,IXmpMeta,SetPropertyCalendar,0,1,3
iTextSharp.xmp,IXmpMeta,SetPropertyBase64,0,1,4
iTextSharp.xmp,IXmpMeta,SetPropertyBase64,0,1,3
iTextSharp.xmp,IXmpMeta,Iterator,0,1,0
iTextSharp.xmp,IXmpMeta,Iterator,0,1,1
iTextSharp.xmp,IXmpMeta,Iterator,0,1,3
iTextSharp.xmp,IXmpMeta,Sort,0,1,0
iTextSharp.xmp,IXmpMeta,Normalize,0,1,1
iTextSharp.xmp,IXmpMeta,DumpObject,0,1,0
iTextSharp.xmp,IXmpSchemaRegistry,RegisterNamespace,0,1,2
iTextSharp.xmp,IXmpSchemaRegistry,GetNamespacePrefix,0,1,1
iTextSharp.xmp,IXmpSchemaRegistry,GetNamespaceUri,0,1,1
iTextSharp.xmp,IXmpSchemaRegistry,GetNamespaces,0,1,0
iTextSharp.xmp,IXmpSchemaRegistry,GetPrefixes,0,1,0
iTextSharp.xmp,IXmpSchemaRegistry,DeleteNamespace,0,1,1
iTextSharp.xmp,IXmpSchemaRegistry,ResolveAlias,0,1,2
iTextSharp.xmp,IXmpSchemaRegistry,FindAliases,0,1,1
iTextSharp.xmp,IXmpSchemaRegistry,FindAlias,0,1,1
iTextSharp.xmp,IXmpSchemaRegistry,GetAliases,0,1,0
iTextSharp.xmp,XmpCalendar,XmpCalendar,4,1,2
iTextSharp.xmp,XmpCalendar,XmpCalendar,2,1,1
iTextSharp.xmp,XmpCalendar,XmpCalendar,2,1,1
iTextSharp.xmp,XmpCalendar,XmpCalendar,2,1,0
iTextSharp.xmp,XmpDateTimeFactory,CreateFromCalendar,3,1,1
iTextSharp.xmp,XmpDateTimeFactory,Create,3,1,0
iTextSharp.xmp,XmpDateTimeFactory,Create,7,1,3
iTextSharp.xmp,XmpDateTimeFactory,Create,11,1,7
iTextSharp.xmp,XmpDateTimeFactory,CreateFromIso8601,3,1,1
iTextSharp.xmp,XmpDateTimeFactory,SetLocalTimeZone,5,1,1
iTextSharp.xmp,XmpDateTimeFactory,ConvertToUtcTime,6,1,1
iTextSharp.xmp,XmpDateTimeFactory,ConvertToLocalTime,7,1,1
iTextSharp.xmp,XmpException,XmpException,3,1,2
iTextSharp.xmp,XmpException,XmpException,3,1,3
iTextSharp.xmp,XmpMetaFactory,Create,3,1,0
iTextSharp.xmp,XmpMetaFactory,Parse,3,1,1
iTextSharp.xmp,XmpMetaFactory,Parse,3,1,2
iTextSharp.xmp,XmpMetaFactory,ParseFromString,3,1,1
iTextSharp.xmp,XmpMetaFactory,ParseFromString,3,1,2
iTextSharp.xmp,XmpMetaFactory,ParseFromBuffer,3,1,1
iTextSharp.xmp,XmpMetaFactory,ParseFromBuffer,3,1,2
iTextSharp.xmp,XmpMetaFactory,Serialize,3,1,2
iTextSharp.xmp,XmpMetaFactory,Serialize,4,1,3
iTextSharp.xmp,XmpMetaFactory,SerializeToBuffer,4,1,2
iTextSharp.xmp,XmpMetaFactory,SerializeToString,4,1,2
iTextSharp.xmp,XmpMetaFactory,AssertImplementation,6,2,1
iTextSharp.xmp,XmpMetaFactory,Reset,3,1,0
iTextSharp.xmp,XmpMetaFactory,GetVersionInfo,12,2,0
iTextSharp.xmp,XmpVersionInfoImpl,ToString,3,1,0
iTextSharp.xmp,XmpPathFactory,ComposeArrayItemPath,9,3,2
iTextSharp.xmp,XmpPathFactory,ComposeStructFieldPath,11,2,2
iTextSharp.xmp,XmpPathFactory,ComposeQualifierPath,11,2,2
iTextSharp.xmp,XmpPathFactory,ComposeLangSelector,3,1,2
iTextSharp.xmp,XmpPathFactory,ComposeFieldSelector,9,2,4
iTextSharp.xmp,XmpPathFactory,AssertQualNs,5,2,1
iTextSharp.xmp,XmpPathFactory,AssertQualName,5,2,1
iTextSharp.xmp,XmpPathFactory,AssertFieldNs,5,2,1
iTextSharp.xmp,XmpPathFactory,AssertFieldName,5,2,1
iTextSharp.xmp,XmpUtils,XmpUtils,3,1,0
iTextSharp.xmp,XmpUtils,CatenateArrayItems,3,1,6
iTextSharp.xmp,XmpUtils,SeparateArrayItems,3,1,6
iTextSharp.xmp,XmpUtils,RemoveProperties,3,1,5
iTextSharp.xmp,XmpUtils,AppendProperties,3,1,4
iTextSharp.xmp,XmpUtils,AppendProperties,3,1,5
iTextSharp.xmp,XmpUtils,ConvertToBoolean,14,2,1
iTextSharp.xmp,XmpUtils,ConvertFromBoolean,3,1,1
iTextSharp.xmp,XmpUtils,ConvertToInteger,14,3,1
iTextSharp.xmp,XmpUtils,ConvertFromInteger,3,1,1
iTextSharp.xmp,XmpUtils,ConvertToLong,14,3,1
iTextSharp.xmp,XmpUtils,ConvertFromLong,3,1,1
iTextSharp.xmp,XmpUtils,ConvertToDouble,11,2,1
iTextSharp.xmp,XmpUtils,ConvertFromDouble,3,1,1
iTextSharp.xmp,XmpUtils,ConvertToDate,6,2,1
iTextSharp.xmp,XmpUtils,ConvertFromDate,3,1,1
iTextSharp.xmp,XmpUtils,EncodeBase64,3,1,1
iTextSharp.xmp,XmpUtils,DecodeBase64,8,1,1
iTextSharp.xmp,XmpUtils,GetBytes,5,1,1
iTextSharp.xmp,XmpUtils,GetString,5,1,1
iTextSharp.xmp.options,AliasOptions,AliasOptions,3,1,0
iTextSharp.xmp.options,AliasOptions,AliasOptions,2,1,1
iTextSharp.xmp.options,AliasOptions,ToPropertyOptions,3,1,0
iTextSharp.xmp.options,AliasOptions,DefineOptionName,16,6,1
iTextSharp.xmp.options,IteratorOptions,DefineOptionName,14,5,1
iTextSharp.xmp.options,ParseOptions,ParseOptions,3,1,0
iTextSharp.xmp.options,ParseOptions,DefineOptionName,16,6,1
iTextSharp.xmp.options,PropertyOptions,PropertyOptions,3,1,0
iTextSharp.xmp.options,PropertyOptions,PropertyOptions,2,1,1
iTextSharp.xmp.options,PropertyOptions,EqualArrayTypes,4,1,1
iTextSharp.xmp.options,PropertyOptions,MergeWith,5,2,1
iTextSharp.xmp.options,PropertyOptions,DefineOptionName,28,12,1
iTextSharp.xmp.options,PropertyOptions,AssertConsistency,9,3,1
iTextSharp.xmp.options,SerializeOptions,SerializeOptions,3,1,0
iTextSharp.xmp.options,SerializeOptions,SerializeOptions,2,1,1
iTextSharp.xmp.options,SerializeOptions,Clone,14,1,0
iTextSharp.xmp.options,SerializeOptions,DefineOptionName,21,8,1
iTextSharp.xmp.options,XmpOptions,XmpOptions,3,1,0
iTextSharp.xmp.options,XmpOptions,XmpOptions,4,1,1
iTextSharp.xmp.options,XmpOptions,Clear,3,1,0
iTextSharp.xmp.options,XmpOptions,IsExactly,3,1,1
iTextSharp.xmp.options,XmpOptions,ContainsAllOptions,3,1,1
iTextSharp.xmp.options,XmpOptions,ContainsOneOf,3,1,1
iTextSharp.xmp.options,XmpOptions,GetOption,3,1,1
iTextSharp.xmp.options,XmpOptions,SetOption,3,1,2
iTextSharp.xmp.options,XmpOptions,Equals,3,1,1
iTextSharp.xmp.options,XmpOptions,GetHashCode,3,1,0
iTextSharp.xmp.options,XmpOptions,ToString,3,1,0
iTextSharp.xmp.options,XmpOptions,DefineOptionName,0,1,1
iTextSharp.xmp.options,XmpOptions,AssertConsistency,3,1,1
iTextSharp.xmp.options,XmpOptions,AssertOptionsValid,10,2,1
iTextSharp.xmp.options,XmpOptions,GetOptionName,17,3,1
iTextSharp.xmp.options,XmpOptions,ProcureOptionNames,4,1,0
Org.BouncyCastle.Asn1,Asn1Encodable,GetEncoded,8,1,0
Org.BouncyCastle.Asn1,Asn1Encodable,GetEncoded,13,2,1
Org.BouncyCastle.Asn1,Asn1Encodable,GetDerEncoded,10,1,0
Org.BouncyCastle.Asn1,Asn1Encodable,GetHashCode,3,1,0
Org.BouncyCastle.Asn1,Asn1Encodable,Equals,14,3,1
Org.BouncyCastle.Asn1,Asn1Encodable,ToAsn1Object,0,1,0
Org.BouncyCastle.Asn1,Asn1EncodableVector,FromEnumerable,8,2,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,Asn1EncodableVector,3,1,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,Add,6,2,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,AddOptional,12,4,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,Get,3,1,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,GetEnumerator,3,1,0
Org.BouncyCastle.Asn1,Asn1Generator,Asn1Generator,3,1,1
Org.BouncyCastle.Asn1,Asn1Generator,AddObject,0,1,1
Org.BouncyCastle.Asn1,Asn1Generator,GetRawOutputStream,0,1,0
Org.BouncyCastle.Asn1,Asn1Generator,Close,0,1,0
Org.BouncyCastle.Asn1,Asn1InputStream,FindLimit,13,3,1
Org.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,2,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,4,1,2
Org.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,2,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,BuildObject,38,8,3
Org.BouncyCastle.Asn1,Asn1InputStream,BuildEncodableVector,11,2,0
Org.BouncyCastle.Asn1,Asn1InputStream,BuildDerEncodableVector,3,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,CreateDerSequence,3,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,CreateDerSet,3,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,ReadObject,67,11,0
Org.BouncyCastle.Asn1,Asn1InputStream,ReadTagNumber,34,5,2
Org.BouncyCastle.Asn1,Asn1InputStream,ReadLength,36,9,2
Org.BouncyCastle.Asn1,Asn1InputStream,GetBuffer,17,3,2
Org.BouncyCastle.Asn1,Asn1InputStream,CreatePrimitiveDerObject,49,18,3
Org.BouncyCastle.Asn1,Asn1Null,Asn1Null,2,1,0
Org.BouncyCastle.Asn1,Asn1Null,ToString,3,1,0
Org.BouncyCastle.Asn1,Asn1Object,FromByteArray,10,1,1
Org.BouncyCastle.Asn1,Asn1Object,FromStream,10,1,1
Org.BouncyCastle.Asn1,Asn1Object,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,Asn1Object,Encode,0,1,1
Org.BouncyCastle.Asn1,Asn1Object,Asn1Equals,0,1,1
Org.BouncyCastle.Asn1,Asn1Object,Asn1GetHashCode,0,1,0
Org.BouncyCastle.Asn1,Asn1Object,CallAsn1Equals,3,1,1
Org.BouncyCastle.Asn1,Asn1Object,CallAsn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,GetInstance,10,2,2
Org.BouncyCastle.Asn1,Asn1OctetString,GetInstance,12,3,1
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1OctetString,6,2,1
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1OctetString,10,1,1
Org.BouncyCastle.Asn1,Asn1OctetString,GetOctetStream,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1Equals,8,2,1
