Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [98' 127])' IMutableEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [94' 123])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [90' 119])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [67' 96])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [46' 75])
Unfactored Hierarchy,QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IIncidenceGraphContract.cs' [53' 77])' IMutableBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [187' 211])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [60' 87])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [13' 40])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [82' 123])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [114' 155])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [97' 138])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [91' 132])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [82' 159])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [91' 168])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [122' 159])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [35' 72])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [216' 235])' IMutableVertexSetContract<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexSetContract.cs' [69' 88])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [88' 112])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [84' 108])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [61' 85])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [40' 64])
Rebellious Hierarchy,QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrimEdgeExcess
Unfactored Hierarchy,QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [45' 83])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [35' 73])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [40' 63])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [71' 94])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [30' 53])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [76' 132])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [53' 109])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [76' 102])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [32' 58])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [53' 79])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [150' 178])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [133' 161])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [114' 168])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [97' 151])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [35' 80])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [131' 176])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [67' 89])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [26' 48])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [155' 179])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [34' 58])
Unfactored Hierarchy,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [156' 175])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [35' 54])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [139' 158])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [14' 33])
