Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph.Serialization,DirectedGraphMLAlgorithm<TVertex;TEdge>,3,5,1,0,1,84,12,0,0,1,6,1,QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Serialization.DirectedGraphML.DirectedGraph' QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink,QuickGraph.Serialization.DirectedGraphMLExtensions
QuickGraph.Serialization,XmlSerializableEdge<TVertex>,0,0,2,0,0,8,0,0,1,-1,1,0,QuickGraph.IEdge,
QuickGraph.Serialization,XmlSerializableGraph<TVertex;TEdge;TGraph>,2,2,2,0,2,55,2,0,0,1,3,0,QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.Serialization.XmlEdgeList,
QuickGraph.Serialization,XmlEdgeList,1,4,0,0,2,23,4,0,0,0.5,0,1,,QuickGraph.Serialization.XmlSerializableGraph<TVertex;TEdge;TGraph>
QuickGraph.Serialization,XmlReaderExtensions,0,7,0,0,7,54,10,0,0,-1,0,1,,QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,GraphMLDeserializer<TVertex;TEdge;TGraph>,0,1,0,0,1,453,1,0,0,-1,8,1,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.Serialization.XmlReaderExtensions' QuickGraph.Serialization.ReadDelegateCompiler' QuickGraph.Serialization.Metadata' QuickGraph.Serialization.ReaderWorker' QuickGraph.Serialization.SerializationHelper' QuickGraph.Serialization.SerializerBase<TVertex;TEdge>,QuickGraph.Serialization.GraphMLExtensions
QuickGraph.Serialization,ReadDelegateCompiler,6,3,0,6,2,247,18,0,0,0,0,1,,QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,Metadata,14,4,0,12,2,135,4,0,0,0.5,0,2,,QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>' QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,ReaderWorker,6,8,3,0,2,168,23,0,0,0.25,0,1,,QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,GraphMLXmlResolver,3,3,1,1,3,38,6,0,0,1,2,2,QuickGraph.GraphExtensions' QuickGraph.Serialization.GraphMLExtensions,QuickGraph.Serialization.GraphMLExtensions' QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,SerializationExtensions,0,7,0,0,7,331,22,0,0,-1,4,0,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.IVertexAndEdgeListGraph,
QuickGraph.Serialization,GraphMLExtensions,0,10,0,0,8,189,11,0,0,-1,7,1,QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>' QuickGraph.Serialization.GraphMLXmlResolver' QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>,QuickGraph.Serialization.GraphMLXmlResolver
QuickGraph.Serialization,XmlWriterExtensions,0,7,0,0,7,53,9,0,0,-1,0,1,,QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,GraphMLSerializer<TVertex;TEdge;TGraph>,0,2,0,0,2,502,2,0,0,-1,9,1,QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.Serialization.Metadata' QuickGraph.Serialization.GraphMLXmlResolver' QuickGraph.Serialization.XmlWriterExtensions' QuickGraph.Serialization.WriteDelegateCompiler' QuickGraph.Serialization.WriterWorker' QuickGraph.Serialization.SerializationHelper' QuickGraph.Serialization.SerializerBase<TVertex;TEdge>,QuickGraph.Serialization.GraphMLExtensions
QuickGraph.Serialization,WriteDelegateCompiler,3,2,0,3,1,191,14,0,0,0,0,1,,QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,WriterWorker,5,14,3,0,2,272,38,0,0,0.14,0,1,,QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,PropertySerializationInfo,4,3,0,2,3,31,3,0,0,0,0,1,,QuickGraph.Serialization.SerializationHelper
QuickGraph.Serialization,SerializationHelper,0,3,0,0,3,63,11,0,0,-1,1,2,QuickGraph.Serialization.PropertySerializationInfo,QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>' QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization,SerializerBase<TVertex;TEdge>,0,0,1,0,0,5,0,0,0,-1,1,2,QuickGraph.IEdge,QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>' QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>
QuickGraph.Serialization.DirectedGraphML,DirectedGraph,19,0,19,0,0,275,0,0,0,-1,11,2,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.ClrBoolean' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink' QuickGraph.Serialization.DirectedGraphML.DirectedGraphCategory' QuickGraph.Serialization.DirectedGraphML.DirectedGraphProperty' QuickGraph.Serialization.DirectedGraphML.DirectedGraphName' QuickGraph.Serialization.DirectedGraphML.DirectedGraphAlias' QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyle' QuickGraph.Serialization.DirectedGraphML.DirectedGraphPath' QuickGraph.Serialization.DirectedGraphML.GraphDirectionEnum' QuickGraph.Serialization.DirectedGraphML.LayoutEnum,QuickGraph.Serialization.DirectedGraphMLAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.DirectedGraphMLExtensions
QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,143,0,143,0,0,2010,0,0,0,-1,9,3,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNodeCategory' QuickGraph.Serialization.DirectedGraphML.HorizontalAlignmentEnum' QuickGraph.Serialization.DirectedGraphML.VerticalAlignmentEnum' QuickGraph.Serialization.DirectedGraphML.GroupEnum' QuickGraph.Serialization.DirectedGraphML.ClrBoolean' QuickGraph.Serialization.DirectedGraphML.VisibilityEnum' QuickGraph.Serialization.DirectedGraphML.FontStyleEnum' QuickGraph.Serialization.DirectedGraphML.FontWeightEnum' QuickGraph.Serialization.DirectedGraphML.FrameKindEnum,QuickGraph.Serialization.DirectedGraphMLExtensions' QuickGraph.Serialization.DirectedGraphMLAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,DirectedGraphNodeCategory,1,0,1,0,0,22,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode
QuickGraph.Serialization.DirectedGraphML,HorizontalAlignmentEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphCategory
QuickGraph.Serialization.DirectedGraphML,VerticalAlignmentEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphCategory
QuickGraph.Serialization.DirectedGraphML,GroupEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode
QuickGraph.Serialization.DirectedGraphML,ClrBoolean,0,0,0,0,0,14,0,0,0,-1,0,6,,QuickGraph.Serialization.DirectedGraphML.DirectedGraph' QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink' QuickGraph.Serialization.DirectedGraphML.DirectedGraphCategory' QuickGraph.Serialization.DirectedGraphML.DirectedGraphProperty' QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyle
QuickGraph.Serialization.DirectedGraphML,VisibilityEnum,0,0,0,0,0,12,0,0,0,-1,0,3,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink' QuickGraph.Serialization.DirectedGraphML.DirectedGraphCategory
QuickGraph.Serialization.DirectedGraphML,FontStyleEnum,0,0,0,0,0,12,0,0,0,-1,0,3,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink' QuickGraph.Serialization.DirectedGraphML.DirectedGraphCategory
QuickGraph.Serialization.DirectedGraphML,FontWeightEnum,0,0,0,0,0,38,0,0,0,-1,0,3,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink' QuickGraph.Serialization.DirectedGraphML.DirectedGraphCategory
QuickGraph.Serialization.DirectedGraphML,FrameKindEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphNode
QuickGraph.Serialization.DirectedGraphML,DirectedGraphLink,21,0,21,0,0,302,0,0,0,-1,5,3,QuickGraph.Serialization.DirectedGraphML.ClrBoolean' QuickGraph.Serialization.DirectedGraphML.VisibilityEnum' QuickGraph.Serialization.DirectedGraphML.FontStyleEnum' QuickGraph.Serialization.DirectedGraphML.FontWeightEnum' QuickGraph.Serialization.DirectedGraphML.DirectedGraphLinkCategory,QuickGraph.Serialization.DirectedGraphMLExtensions' QuickGraph.Serialization.DirectedGraphMLAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,DirectedGraphLinkCategory,1,0,1,0,0,22,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphLink
QuickGraph.Serialization.DirectedGraphML,DirectedGraphCategory,39,0,39,0,0,554,0,0,0,-1,6,1,QuickGraph.Serialization.DirectedGraphML.HorizontalAlignmentEnum' QuickGraph.Serialization.DirectedGraphML.VerticalAlignmentEnum' QuickGraph.Serialization.DirectedGraphML.ClrBoolean' QuickGraph.Serialization.DirectedGraphML.VisibilityEnum' QuickGraph.Serialization.DirectedGraphML.FontStyleEnum' QuickGraph.Serialization.DirectedGraphML.FontWeightEnum,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,DirectedGraphProperty,8,0,8,0,0,120,0,0,0,-1,1,1,QuickGraph.Serialization.DirectedGraphML.ClrBoolean,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,DirectedGraphName,4,0,4,0,0,64,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,DirectedGraphAlias,3,0,3,0,0,50,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,DirectedGraphStyle,8,0,8,0,0,119,0,0,0,-1,4,1,QuickGraph.Serialization.DirectedGraphML.ClrBoolean' QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyleCondition' QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyleSetter' QuickGraph.Serialization.DirectedGraphML.TargetTypeEnum,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,DirectedGraphStyleCondition,1,0,1,0,0,22,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyle
QuickGraph.Serialization.DirectedGraphML,DirectedGraphStyleSetter,3,0,3,0,0,50,0,0,0,-1,1,1,QuickGraph.Serialization.DirectedGraphML.PropertyType,QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyle
QuickGraph.Serialization.DirectedGraphML,PropertyType,0,0,0,0,0,42,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyleSetter
QuickGraph.Serialization.DirectedGraphML,TargetTypeEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraphStyle
QuickGraph.Serialization.DirectedGraphML,DirectedGraphPath,2,0,2,0,0,36,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,GraphDirectionEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Serialization.DirectedGraphML,LayoutEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,QuickGraph.Serialization.DirectedGraphML.DirectedGraph
QuickGraph.Collections.Contracts,IDisjointSetContract<T>,0,6,2,0,0,66,6,0,1,-1,1,1,QuickGraph.Collections.IDisjointSet,QuickGraph.Collections.IDisjointSet
System.Diagnostics.Contracts,DummyContract,0,0,0,0,0,2,0,0,0,-1,0,0,,
QuickGraph.Predicates,FilteredImplicitVertexSet<TVertex;TEdge;TGraph>,0,2,0,0,2,23,2,0,1,-1,4,2,QuickGraph.IImplicitVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.Predicates.FilteredGraph<TVertex;TEdge;TGraph>,QuickGraph.Predicates.FilteredEdgeListGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredImplicitGraph<TVertex;TEdge;TGraph>
QuickGraph.Predicates,FilteredBidirectionalGraph<TVertex;TEdge;TGraph>,0,8,3,0,8,98,14,0,3,-1,3,1,QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.Predicates.FilteredVertexListGraph<TVertex;TEdge;Graph>,QuickGraph.Algorithms.Ranking.PageRankAlgorithm<TVertex;TEdge>
QuickGraph.Predicates,FilteredEdgeListGraph<TVertex;TEdge;TGraph>,0,3,6,0,2,90,3,0,3,-1,3,0,QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.Predicates.FilteredImplicitVertexSet<TVertex;TEdge;TGraph>,
QuickGraph.Predicates,FilteredGraph<TVertex;TEdge;TGraph>,3,2,5,0,1,67,2,0,1,1,2,2,QuickGraph.IEdge' QuickGraph.IGraph,QuickGraph.Predicates.FilteredUndirectedGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredImplicitVertexSet<TVertex;TEdge;TGraph>
QuickGraph.Predicates,FilteredImplicitGraph<TVertex;TEdge;TGraph>,0,6,0,0,6,54,11,0,2,-1,3,1,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Predicates.FilteredImplicitVertexSet<TVertex;TEdge;TGraph>,QuickGraph.Predicates.FilteredIncidenceGraph<TVertex;TEdge;TGraph>
QuickGraph.Predicates,FilteredIncidenceGraph<TVertex;TEdge;TGraph>,0,4,0,0,4,69,16,0,3,-1,3,1,QuickGraph.IEdge' QuickGraph.IIncidenceGraph' QuickGraph.Predicates.FilteredImplicitGraph<TVertex;TEdge;TGraph>,QuickGraph.Predicates.FilteredVertexListGraph<TVertex;TEdge;Graph>
QuickGraph.Predicates,FilteredUndirectedGraph<TVertex;TEdge;TGraph>,1,9,7,0,9,164,22,0,3,1,4,0,QuickGraph.EdgeExtensions' QuickGraph.IUndirectedGraph' QuickGraph.IEdge' QuickGraph.Predicates.FilteredGraph<TVertex;TEdge;TGraph>,
QuickGraph.Predicates,FilteredVertexAndEdgeListGraph<TVertex;TEdge;TGraph>,0,2,3,0,2,61,4,0,4,-1,3,0,QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Predicates.FilteredVertexListGraph<TVertex;TEdge;Graph>,
QuickGraph.Predicates,FilteredVertexListGraph<TVertex;TEdge;Graph>,0,1,3,0,1,46,1,0,4,-1,3,3,QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Predicates.FilteredIncidenceGraph<TVertex;TEdge;TGraph>,QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Predicates.FilteredVertexAndEdgeListGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredBidirectionalGraph<TVertex;TEdge;TGraph>
QuickGraph.Predicates,InDictionaryVertexPredicate<TVertex;TValue>,1,2,0,0,2,18,2,0,0,1,0,1,,QuickGraph.Algorithms.Ranking.PageRankAlgorithm<TVertex;TEdge>
QuickGraph.Predicates,IsolatedVertexPredicate<TVertex;TEdge>,1,2,0,0,2,17,2,0,0,1,2,0,QuickGraph.IBidirectionalGraph' QuickGraph.IEdge,
QuickGraph.Predicates,ResidualEdgePredicate<TVertex;TEdge>,1,2,1,0,2,23,2,0,0,1,1,1,QuickGraph.IEdge,QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>
QuickGraph.Predicates,ReversedResidualEdgePredicate<TVertex;TEdge>,2,2,2,0,2,43,2,0,0,1,1,0,QuickGraph.IEdge,
QuickGraph.Predicates,SinkVertexPredicate<TVertex;TEdge>,1,2,0,0,2,16,2,0,0,1,2,0,QuickGraph.IEdge' QuickGraph.IIncidenceGraph,
System,AssemblyVersionInformation,5,0,0,0,0,7,0,0,0,-1,0,0,,
