Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
Magic Number,QuickGraph.Tests.Algorithms,IsHamiltonianGraphAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\IsHamiltonianGraphAlgorithmTest.cs,IsHamiltonian10VerticesNotDiracsTheorem,The following statement contains a magic number: var g = constructGraph(new Tuple<int' int>[] { new Tuple<int' int>(1' 2)'                  new Tuple<int' int>(1' 3)' new Tuple<int' int>(1' 4)' new Tuple<int' int>(1' 7)'                  new Tuple<int' int>(1' 8)' new Tuple<int' int>(1' 10)' new Tuple<int' int>(2' 6)'                  new Tuple<int' int>(2' 9)' new Tuple<int' int>(2' 4)'                  new Tuple<int' int>(3' 4)' new Tuple<int' int>(3' 6)' new Tuple<int' int>(3' 7)'                  new Tuple<int' int>(3' 8)' new Tuple<int' int>(4' 6)' new Tuple<int' int>(4' 5)'                  new Tuple<int' int>(4' 7)' new Tuple<int' int>(5' 7)' new Tuple<int' int>(5' 6)'                  new Tuple<int' int>(5' 9)' new Tuple<int' int>(5' 10)' new Tuple<int' int>(6' 9)'                  new Tuple<int' int>(6' 10)' new Tuple<int' int>(6' 7)' new Tuple<int' int>(7' 8)'                  new Tuple<int' int>(8' 9)' new Tuple<int' int>(8' 10)' new Tuple<int' int>(9' 10)              });
