Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualListDataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupingParameters
Cyclically-dependent Modularization,BrightIdeasSoftware,IRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,AbstractRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,Version1Renderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.Version1Renderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem
Missing Hierarchy,TESVSnip.UI.Forms,NewMediumLevelRecordEditor,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\NewMediumLevelRecordEditor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IElementControl' IGroupedElementControl (in method "NewMediumLevelRecordEditor" of class "NewMediumLevelRecordEditor").
Rebellious Hierarchy,TESVSnip.UI.RecordControls,BaseElement,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\RecordControls\BaseElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitChanges
Rebellious Hierarchy,TESVSnip.UI.RecordControls,LStringElement,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\RecordControls\LStringElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateText
Rebellious Hierarchy,TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\bindinglistview.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue' ResetValue' SetValue
Broken Hierarchy,TESVSnip.Windows.Controls,ColumnBinding,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\bindinglistview.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.OLVColumn
Rebellious Hierarchy,TESVSnip.Windows.Controls,VirtualListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Rebellious Hierarchy,Be.Windows.Forms,FileByteProvider,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\HexBox\FileByteProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteBytes' InsertBytes
Rebellious Hierarchy,Be.Windows.Forms,EmptyKeyInterpreter,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\HexBox\HexBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Rebellious Hierarchy,BrightIdeasSoftware,DataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddObjects' RemoveObjects
Unfactored Hierarchy,BrightIdeasSoftware,DataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs' [19' 45])' FastDataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs' [11' 37])
Unfactored Hierarchy,BrightIdeasSoftware,DataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs' [72' 137])' FastDataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs' [50' 115])
Rebellious Hierarchy,BrightIdeasSoftware,AbstractDragSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndDrag
Rebellious Hierarchy,BrightIdeasSoftware,AbstractDropSink,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawFeedback' Enter' Over' QueryContinue
Unfactored Hierarchy,BrightIdeasSoftware,FastDataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastDataListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs' [9' 29])' FastObjectListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastObjectListView.cs' [17' 37])' TreeListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs' [30' 50])
Broken Hierarchy,BrightIdeasSoftware,FastDataListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.FastObjectListView
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualGroups,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheHint
Rebellious Hierarchy,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItemPosition' SetItemPosition
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCache' Sort' AddObjects' RemoveObjects' SetObjects' ApplyFilters
Broken Hierarchy,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.GraphicAdornment
Broken Hierarchy,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.GraphicAdornment
Broken Hierarchy,BrightIdeasSoftware,ImageDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.IDecoration
