Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,XmlBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\XmlBodyDeserializerfixture.cs,XmlBodyDeserializerFixture,The following statement contains a magic number: testModel = new TestModel { Bar = 13' Foo = "lil" };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,Should_handle_array_types,The following statement contains a magic number: output.Length.ShouldEqual(3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,Array_type_conversion_should_use_type_converter,The following statement contains a magic number: A.CallTo(() => this.mockStringTypeConverter.Convert(null' null' null)).WithAnyArguments()                  .MustHaveHappened(3' Times.Exactly);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,Should_handle_collection_types,The following statement contains a magic number: output.Count.ShouldEqual(3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,Collection_type_conversion_should_use_type_converter,The following statement contains a magic number: A.CallTo(() => this.mockStringTypeConverter.Convert(null' null' null)).WithAnyArguments()                  .MustHaveHappened(3' Times.Exactly);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,Should_handle_IEnumerable_types,The following statement contains a magic number: output.Count().ShouldEqual(3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,IEnumerable_type_conversion_should_use_type_converter,The following statement contains a magic number: A.CallTo(() => this.mockStringTypeConverter.Convert(null' null' null)).WithAnyArguments()                  .MustHaveHappened(3' Times.Exactly);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,FallbackConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\FallbackConverterFixture.cs,Should_convert_int,The following statement contains a magic number: result.ShouldEqual(12);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,FallbackConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\FallbackConverterFixture.cs,Should_convert_double,The following statement contains a magic number: var input = 12.34.ToString();
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultConverters,FallbackConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\FallbackConverterFixture.cs,Should_convert_double,The following statement contains a magic number: result.ShouldEqual(12.34);
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
Magic Number,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,Should_use_iso8601_datetimes_by_default,The following statement contains a magic number: var input = new              {                  UnspecifiedDateTime = new DateTime(2014' 3' 9' 17' 03' 25).AddMilliseconds(234)'                  LocalDateTime = new DateTime(2014' 3' 9' 17' 03' 25' DateTimeKind.Local).AddMilliseconds(234)'                  UtcDateTime = new DateTime(2014' 3' 9' 16' 03' 25' DateTimeKind.Utc).AddMilliseconds(234)              };
