Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_not_dispose_wrapped_stream_when_not_switched,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_move_non_seekable_stream_into_seekable_stream_when_stream_switching_is_disabled,8,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_move_stream_out_of_memory_if_longer_than_threshold_and_stream_switching_is_enabled,8,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_not_move_stream_out_of_memory_if_longer_than_threshold_and_stream_switching_is_disabled,8,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_throw_invalidoperationexception_when_created_with_non_readable_stream,8,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_throw_argumentoutofrangeexception_when_expected_lenght_is_less_than_zero,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_throw_argumentoutofrangeexception_when_thresholdLength_is_less_than_zero,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_work_even_with_a_non_seekable_stream,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_true_when_queried_about_supporting_reading,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_true_when_queried_about_supporting_writing,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_true_when_queried_about_supporting_seeking,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_false_when_queried_about_supporting_timeout,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_length_of_underlaying_stream,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_position_of_underlaying_stream,10,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_set_position_of_underlaying_stream,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_throw_argumentoutofrangexception_when_setting_position_to_less_than_zero,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_throw_invalidoperationexception_when_position_is_set_to_greater_than_length_of_stream,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_flush_underlaying_stream,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_throw_notsupportedexception_when_setting_length,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_set_position_of_underlaying_stream_to_zero_when_created,8,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_seek_in_the_underlaying_stream_when_seek_is_called,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_the_new_position_of_the_underlaying_stream_when_seek_is_called,10,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_read_byte_from_underlaying_stream_when_reading_byte,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_read_byte_from_underlaying_stream_when_readbyte_is_called,10,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_read_from_underlaying_stream_when_read_is_called,10,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_result_from_reading_underlaying_stream,11,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_write_to_underlaying_stream_when_write_is_called,10,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_no_longer_be_in_memory_if_expected_length_is_greater_or_equal_to_threshold_length,9,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_no_longer_be_in_memory_when_more_bytes_have_been_written_to_stream_then_size_of_the_threshold_and_stream_swapping_is_enabled,11,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_still_be_in_memory_when_more_bytes_have_been_written_to_stream_than_size_of_threshold_and_stream_swapping_is_disabled,11,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_call_beginread_on_underlaying_stream_when_beginread_is_called,12,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_result_from_underlaying_beginread_when_beginread_is_called,14,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_call_beginwrite_on_underlaying_stream_when_beginwrite_is_called,12,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_result_from_underlaying_beginwrite_when_beginwrite_is_called,14,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_call_endread_on_underlaying_stream_when_endread_is_called,10,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_return_result_from_underlaying_endread_when_endread_is_called,11,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,Should_call_endwrite_on_underlaying_stream_when_endwrite_is_called,10,1,0
Nancy.Tests.Unit.IO,RequestStreamFixture,CreateFakeStream,12,1,0
Nancy.Tests.Unit.IO,ConfigurableMemoryStream,ConfigurableMemoryStream,8,1,6
Nancy.Tests.Unit.IO,ConfigurableMemoryStream,Dispose,4,1,1
Nancy.Tests.Unit.IO,ConfigurableMemoryStream,Flush,4,1,0
Nancy.Tests.Unit.IO,ConfigurableMemoryStream,Seek,4,1,2
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_register_converters_when_asked,25,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_not_register_converters_when_not_asked,24,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_use_primitive_converter_when_available,8,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_not_use_primitive_converter_for_wrong_type,14,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_serialize_tuples,6,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_deserialize_tuple,7,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_deserialize_string_tuple,7,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,Should_deserialize_type_with_tuples,9,1,0
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,GetTestingEnvironment,6,1,1
Nancy.Tests.Unit.Json,SimpleJsonFixture,String_dictionary_values_are_Json_serialized_as_strings,9,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Integer_dictionary_values_are_Json_serialized_as_integers,9,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_serialize_enum_to_string,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_json_number_to_ulong,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_json_number_to_ushort,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_serialize_nullable_int_to_number,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_number_to_nullable_int,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_numberstring_to_nullable_int,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_serialize_nullable_int_to_null,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_empty_string_to_nullable_int,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_null_string_to_null_object,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_empty_string_to_null_object,8,1,0
Nancy.Tests.Unit.Json,SimpleJsonFixture,Should_deserialize_white_space_to_null_object,8,1,0
Nancy.Tests.Unit.Json,TestConverter,Deserialize,7,2,3
Nancy.Tests.Unit.Json,TestConverter,Serialize,8,2,2
Nancy.Tests.Unit.Json,TestConverterType,Equals,5,2,1
Nancy.Tests.Unit.Json,TestConverterType,Equals,3,1,1
Nancy.Tests.Unit.Json,TestConverterType,GetHashCode,3,1,0
Nancy.Tests.Unit.Json,TestData,Equals,11,4,1
Nancy.Tests.Unit.Json,TestData,Equals,3,1,1
Nancy.Tests.Unit.Json,TestData,GetHashCode,3,1,0
Nancy.Tests.Unit.Json,TestPrimitiveConverter,Deserialize,7,2,3
Nancy.Tests.Unit.Json,TestPrimitiveConverter,Serialize,7,2,2
Nancy.Tests.Unit.Json,TestPrimitiveConverterType,Equals,5,2,1
Nancy.Tests.Unit.Json,TestPrimitiveConverterType,Equals,3,1,1
Nancy.Tests.Unit.Json,TestPrimitiveConverterType,GetHashCode,3,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_retain_casing_of_properties_when_asked,10,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_camel_case_property_name_when_retain_casing_is_off,10,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_use_registered_javascript_converter_to_serialize_object,14,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_use_registered_javascript_converter_to_deserialize_object,14,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_serialize_unspecified_datetime_object,13,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_serialize_local_datetime_object,13,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_serialize_utc_datetime_object,11,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_serialize_utc_datetimeoffset_object,12,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,Should_serialize_offset_datetimeoffset_object,12,1,0
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,CreateStrategy,3,1,1
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyTestWrapper,NancySerializationStrategyTestWrapper,2,1,2
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyTestWrapper,MapClrMemberNameToJsonFieldName,3,1,1
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyTestWrapper,TrySerializeKnownTypes,3,1,2
Nancy.Tests.Unit.Json.Simple,DateTimeJavaScriptConverter,Deserialize,3,1,3
Nancy.Tests.Unit.Json.Simple,DateTimeJavaScriptConverter,Serialize,6,1,2
Nancy.Tests.Unit.Localization,ResourceBasedTextResourceFixture,Should_Return_Null_If_No_Assembly_Found,11,1,0
Nancy.Tests.Unit.Localization,ResourceBasedTextResourceFixture,Should_return_resource_string_if_unique_match_could_be_made,11,1,0
Nancy.Tests.Unit.Localization,ResourceBasedTextResourceFixture,Should_throw_exception_when_multiple_resources_matches_key,16,1,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_return_MemberInfo_for_properties_or_fields,12,1,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_return_Name_for_properties_or_fields,12,1,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_return_PropertyType_for_properties_or_fields,22,4,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_get_fields,15,1,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_set_fields,13,1,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_get_properties,15,1,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_set_properties,13,1,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_collect_all_bindable_members_and_skip_all_others,9,2,0
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,Should_be_able_to_use_except_on_two_lists_of_bindingMemberInfos,11,1,0
Nancy.Tests.Unit.ModelBinding,TestModel,TestModel,4,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,DefaultBinderFixture,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_throw_if_type_converters_is_null,6,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_throw_if_body_deserializers_is_null,6,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_throw_if_body_deserializer_fails_and_IgnoreErrors_is_false,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_not_throw_if_body_deserializer_fails_and_IgnoreErrors_is_true,9,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_throw_if_field_name_converter_is_null,6,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_throw_if_defaults_is_null,6,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_call_body_deserializer_if_one_matches,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_not_call_body_deserializer_if_doesnt_match,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_pass_request_content_type_to_can_deserialize,11,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_pass_binding_context_to_can_deserialize,11,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_use_object_from_deserializer_if_one_returned,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_use_object_from_deserializer_if_one_returned_and_overwrite_when_allowed,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_use_object_from_deserializer_if_one_returned_and_not_overwrite_when_not_allowed,20,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_see_if_a_type_converter_is_available_for_each_property_on_the_model_where_incoming_value_exists,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_call_convert_on_type_converter_if_available,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_ignore_properties_that_cannot_be_converted,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_throw_ModelBindingException_if_convertion_of_a_property_fails,21,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_not_throw_ModelBindingException_if_convertion_of_property_fails_and_ignore_error_is_true,11,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_set_remaining_properties_when_one_fails_and_ignore_error_is_enabled,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_ignore_indexer_properties,19,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_pass_binding_context_to_default_deserializer,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_use_field_name_converter_for_each_field,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_not_bind_anything_on_blacklist,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_not_bind_anything_on_blacklist_when_the_blacklist_is_specified_by_expressions,17,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_use_default_body_deserializer_if_one_found,13,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_use_default_type_converter_if_one_found,15,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,User_body_serializer_should_take_precedence_over_default_one,17,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,User_type_converter_should_take_precedence_over_default_one,20,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_model_from_request,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_inherited_model_from_request,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_model_from_context_parameters,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Form_properties_should_take_precendence_over_request_properties,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_multiple_Form_properties_to_list,17,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_more_than_10_multiple_Form_properties_to_list,25,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_more_than_10_multiple_Form_properties_to_list_should_work_with_padded_zeros,24,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_more_than_10_multiple_Form_properties_to_list_starting_counting_from_1,23,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_be_able_to_bind_more_than_once_should_ignore_non_list_properties_when_binding_to_a_list,31,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_more_than_10_multiple_Form_properties_to_list_starting_with_jagged_ids,25,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_to_IEnumerable_from_Form,15,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_to_IEnumerable_from_Form_with_multiple_inputs,22,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_to_IEnumerable_from_Form_with_multiple_inputs_using_brackets_and_specifying_an_instance,24,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_to_IEnumerable_from_Form_with_multiple_inputs_using_brackets,22,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_collections_regardless_of_case,30,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Form_properties_should_take_precendence_over_request_properties_and_context_properties,16,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Request_properties_should_take_precendence_over_context_properties,14,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_be_able_to_bind_from_form_and_request_simultaneously,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_be_able_to_bind_culturally_aware_form_properties_if_numeric,11,1,2
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_be_able_to_bind_culturally_aware_form_properties_if_datetime,13,1,5
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_be_able_to_bind_from_request_and_context_simultaneously,12,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_not_overwrite_nullable_property_if_already_set_and_overwriting_is_not_allowed,15,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_not_overwrite_non_nullable_property_if_already_set_and_overwriting_is_not_allowed,15,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_overwrite_nullable_property_if_already_set_and_overwriting_is_allowed,13,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_overwrite_non_nullable_property_if_already_set_and_overwriting_is_allowed,13,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_list_model_from_body,11,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_array_model_from_body,11,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_string_array_model_from_body,11,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_ienumerable_model_from_body,11,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_ienumerable_model_with_instance_from_body,16,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_model_with_instance_from_body,15,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_model_from_body_that_contains_an_array,20,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_array_model_from_body_that_contains_an_array,29,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Form_request_and_context_properties_should_take_precedence_over_body_properties,17,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Form_request_and_context_properties_should_be_ignored_in_body_only_mode_when_there_is_a_body,17,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Form_request_and_context_properties_should_NOT_be_used_in_body_only_mode_if_there_is_no_body,15,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_be_able_to_bind_body_request_form_and_context_properties,16,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_ignore_existing_instance_if_type_doesnt_match,10,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_to_valuetype_from_body,10,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_ienumerable_model__of_valuetype_from_body,10,1,0
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,Should_bind_to_model_with_non_public_default_constructor,8,1,0
