Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,Can_call_target__method_with_out_argument,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,Can_call_target__method_with_ref_argument,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,Can_call_target__method_with_return_type,6,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,Can_omit_target__method_with_return_type,6,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,GetProxy,7,1,1
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,When_target_does_not_implement_additional_interface_method_should_throw,8,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,When_target_does_implement_additional_interface_method_should_forward,8,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,TargetInterface_methods_should_be_forwarded_to_target,8,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Mixin_methods_should_be_forwarded_to_target_if_implements_mixin_interface,9,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Invocation_should_be_IChangeInvocationTarget_for_AdditionalInterfaces_methods,9,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Invocation_should_be_IChangeInvocationTarget_for_target_methods,11,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Invocation_should_be_IChangeInvocationTarget_for_Mixin_methods,11,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Null_target_is_valid,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Null_target_can_be_replaced,10,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Should_detect_and_report_setting_null_as_target_for_Mixin_methods,11,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,ChangeProxyTarget_should_change_proxy_target_permanently,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,ChangeProxyTarget_should_not_affect_invocation_target,9,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Cannot_proxy_inaccessible_interface,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Cannot_proxy_generic_interface_with_inaccessible_type_argument,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Cannot_proxy_generic_interface_with_type_argument_that_has_inaccessible_type_argument,6,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Can_proxy_generic_interface,3,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,GetTargetType,3,1,1
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxy_MethodInvocationTarget_should_be_base_Method,7,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxy_MethodInvocationTarget_should_be_base_Method_for_interface_methods_implemented_non_virtually,7,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxy_MethodInvocationTarget_should_be_base_Method_for_interface_methods_implemented_virtually,7,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_methodOnTargetType,8,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_null,6,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_methodOnTargetType,8,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_updated_when_target_changes,26,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxyForGeneric_MethodInvocationTarget_should_be_proxyMethod,6,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,Proceed_when_called_in_proxy_target_method_throws_InvalidOperationException,19,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,Proxy_without_target_and_last_interceptor_ProceedInfo_succeeds,10,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,Proxy_without_target_and_last_interceptor_ProceedInfo_Invoke_throws_NotImplementedException,11,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,Proxy_without_target_and_second_to_last_interceptor_ProceedInfo_Invoke_proceeds_to_interceptor,14,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,Proxy_with_target_and_last_interceptor_ProceedInfo_Invoke_proceeds_to_target,11,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,CaptureProceedInfo_returns_a_new_object_every_time,12,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,ProceedInfo_Invoke_proceeds_to_same_interceptor_on_repeated_calls,27,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,ProceedInfo_Invoke_of_different_instances_captured_at_same_time_proceed_to_same_interceptor,35,1,0
Castle.DynamicProxy.Tests,InvocationProceedTestCase,Proxy_with_several_interceptors_ProceedInfo_Invoke_proceeds_in_correct_order,34,1,0
Castle.DynamicProxy.Tests,InvocationTestCase,InvocationForConcreteClassProxy,23,1,0
Castle.DynamicProxy.Tests,InvocationTestCase,InvocationForInterfaceProxyWithTarget,24,1,0
Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,Should_share_invocations_for_interface_methods,10,1,0
Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,Should_not_share_invocations_for_interface_methods_when_one_is_IChangeProxyTarget,12,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,CacheMiss,10,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,CacheHitClassProxy,11,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,CacheHitInterfaceProxy,11,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,ProxyGenerationOptionsEqualsAndGetHashCodeNotOverriden,14,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,ExcludedNonVirtualMethods,12,1,0
Castle.DynamicProxy.Tests,ISingleMethodInterface,InterfaceMethod,0,1,0
Castle.DynamicProxy.Tests,NonVirtualMethodClass,ClassMethod,2,1,0
Castle.DynamicProxy.Tests,NonVirtualMethodClass,InterfaceMethod,2,1,0
Castle.DynamicProxy.Tests,ClassWithInterfaceMethodExplicitlyImplemented,InterfaceMethod,2,1,0
Castle.DynamicProxy.Tests,EmptyHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Tests,EmptyHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Tests,EmptyHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Tests,CollectingLogger,RecordedMessage,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,Trace,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Trace,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Trace,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,TraceFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,TraceFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,TraceFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,TraceFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Debug,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Debug,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Debug,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Info,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Info,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Info,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Warn,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Warn,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Warn,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Error,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Error,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Error,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Fatal,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Fatal,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Fatal,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,CreateChildLogger,3,1,1
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod,2,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod2,2,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod3,2,1,2
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod4,3,1,1
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod5,3,1,1
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod6,3,1,1
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod7,3,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,CompareMethods,50,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_generic_parameter_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_generic_parameter_nested_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_generic_parameter_double_nested_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_double_nested_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_virtual_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_virtual_generic_parameter_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_virtual_mutiple_generic_parameter_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_virtual_generic_parameter_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_virtual_generic_parameter_nested_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_virtual_generic_parameter_double_nested_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_virtual_double_nested_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_inherited_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_inherited_generic_parameter_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_inherited_mutiple_generic_parameter_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_inherited_generic_parameter_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_inherited_generic_parameter_nested_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_inherited_generic_parameter_double_nested_generic_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_inherited_double_nested_return_method,5,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,Compare_two_method_overloads_with_generic_arg_types,9,1,0
Castle.DynamicProxy.Tests,FakeScope,GenericMethod,2,1,0
Castle.DynamicProxy.Tests,FakeScope,GenericMethod3,2,1,1
Castle.DynamicProxy.Tests,NewScope,GenericMethod3,2,1,2
Castle.DynamicProxy.Tests,Inherited,GenericMethod,3,1,0
Castle.DynamicProxy.Tests,Inherited,GenericMethod2,3,1,0
Castle.DynamicProxy.Tests,Inherited,GenericMethod3,3,1,2
Castle.DynamicProxy.Tests,Inherited,GenericMethod4,3,1,1
Castle.DynamicProxy.Tests,Inherited,GenericMethod5,3,1,1
Castle.DynamicProxy.Tests,Inherited,GenericMethod6,3,1,1
Castle.DynamicProxy.Tests,Inherited,GenericMethod7,3,1,0
Castle.DynamicProxy.Tests,IHaveOverloadedGenericMethod,GenericMethod,0,1,1
Castle.DynamicProxy.Tests,IHaveOverloadedGenericMethod,GenericMethod,0,1,1
Castle.DynamicProxy.Tests,MethodEquivalenceTestCase,CanProxyTypesWithMethodsOnlyDifferentByGenericArguments,9,1,0
Castle.DynamicProxy.Tests,IMyService,CreateSomething,0,1,1
Castle.DynamicProxy.Tests,IMyService,CreateSomething,0,1,1
Castle.DynamicProxy.Tests,ISomething,Do,0,1,2
Castle.DynamicProxy.Tests,NoOpSomething,Do,1,1,2
Castle.DynamicProxy.Tests,MyServiceImpl,CreateSomething,3,1,1
Castle.DynamicProxy.Tests,MyServiceImpl,CreateSomething,3,1,1
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsForPublic,6,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsForNonPublic,6,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsForPublicAndNonPublic,8,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsThrowsOnStatic,6,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsThrowsOnOtherFlags,6,1,0
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,ParametersAreCopiedToProxiedObject,8,1,0
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,CanGetParameterAttributeFromProxiedObject,7,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,SetUp,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Mixins,6,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,ContainsMixinWithInterface,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinsNotImplementingInterfacesAreIgnored,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinsAreSortedByInterface,12,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinInterfaces,6,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinInterfaces_SortedLikeMixins,12,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetMixinPosition,4,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetMixinPosition_MatchesMixinInstances,8,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,12,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_True_WithDifferentOrder,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_True_WithDifferentInstances,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_False_WithDifferentInstances,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_False_WithInstanceCount,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetHashCode_Equal_WithDifferentOrder,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetHashCode_Equal_WithDifferentInstances,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,TwoMixinsWithSameInterfaces,7,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_false_for_two_instances_having_different_delegate_type_mixins,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_true_for_two_instances_having_same_delegate_type_mixins,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetHashCode_equal_for_two_instances_having_same_delegate_type_mixins,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetHashCode_equal_for_two_instances_having_different_delegate_type_mixins,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_false_for_two_instances_having_compatible_delegate_type_mixins,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Ctor_succeeds_when_mixing_regular_mixin_instances_with_delegate_mixins,7,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Ctor_succeeds_when_mixing_regular_mixin_instances_with_delegate_type_mixins,7,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Ctor_throws_when_multiple_delegate_mixins_for_same_Invoke_signature,8,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Ctor_throws_when_multiple_delegate_type_mixins_for_same_Invoke_signature,8,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_ClassProxy,16,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithTarget,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithoutTarget,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithtTargetInterface,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TwoMixins,25,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinForInterfaces,18,1,0
Castle.DynamicProxy.Tests,MixinTestCase,CanCreateSimpleMixinWithoutGettingExecutionEngineExceptionsOrBadImageExceptions,8,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinImplementingMoreThanOneInterface,29,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TestTypeCachingWithMixins,13,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TestTypeCachingWithMultipleMixins,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TwoMixinsWithSameInterface,11,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces,8,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces_Derived,8,1,0
Castle.DynamicProxy.Tests,AssertInvocationInterceptor,PreProceed,6,1,1
Castle.DynamicProxy.Tests,IMyInterface,Calc,0,1,2
Castle.DynamicProxy.Tests,IMyInterface,Calc,0,1,4
Castle.DynamicProxy.Tests,MyInterfaceImpl,MyInterfaceImpl,2,1,0
Castle.DynamicProxy.Tests,MyInterfaceImpl,Calc,3,1,2
Castle.DynamicProxy.Tests,MyInterfaceImpl,Calc,3,1,4
Castle.DynamicProxy.Tests,ModuleScopeTestCase,OneTimeSetUp,3,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ModuleScopeStoresModuleBuilder,7,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ModuleScopeCanHandleSignedAndUnsignedInParallel,19,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,GeneratedAssembliesDefaultName,7,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,GeneratedAssembliesWithCustomName,7,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,DefaultProxyBuilderWithSpecificScope,5,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,CreateProxy,4,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,CreateProxyWithAdditionalInterface,17,4,1
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,CreateClassProxy,4,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Abstract_method,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,AdditionalInterfaces_method,9,1,1
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_double_parameters,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_int,7,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_out_ref_parameters_int,9,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_out_ref_parameters_string,9,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_string,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_IntPtr,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_Nullable_parameters,11,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_out_decimal,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_out_IntPtr,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_out_ref_parameters,9,1,0
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,CreateProxyWithMixin,20,5,2
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method,6,1,1
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method_explicit,6,1,1
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method_generic,6,1,1
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method_out_ref_parameters,9,1,1
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_WithTarget,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_WithTargetInterface,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_explicit_WithTarget,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_explicit_WithTargetInterface,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_generic_WithTarget,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_generic_WithTargetInterface,8,1,0
