Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,0,1,0,0,1,22,4,0,1,-1,1,1,Castle.DynamicProxy.Tests.Classes.RequiredAttribute,Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase
Castle.DynamicProxy.Tests.Interceptors,SetArgumentValueInterceptor,2,2,0,0,2,14,2,0,1,1,0,1,,Castle.DynamicProxy.Tests.InParamsTestCase
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,1,2,0,0,2,13,2,0,1,1,0,8,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.InvocationProceedTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.DelegateProxyTestCasE' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,ThrowingInterceptor,0,1,0,0,1,7,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.Interceptors.ThrowingInterceptorException,Castle.DynamicProxy.Tests.InterceptionRetryTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase
Castle.DynamicProxy.Tests.Interceptors,ThrowingInterceptorException,0,1,0,0,1,7,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Interceptors.ThrowingInterceptor' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,1,2,0,0,2,13,2,0,1,0,0,4,,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.OutRefParamsTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.InvocationProceedTestCase
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,0,9,1,0,9,43,9,0,1,-1,1,3,Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,ClassWithIndexer,0,0,0,0,0,8,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.InterfaceWithIndexer,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,0,4,0,0,4,15,4,0,1,-1,1,2,Castle.DynamicProxy.Tests.InterClasses.IClassWithMultiDimentionalArray,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,0,4,0,0,0,7,4,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.ClassWithMultiDimentionalArray' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IExtendedService,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IInterfaceWithGenericMethodWithDependentConstraint,0,1,0,0,0,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.IGenericInterfaceWithGenericMethodWithDependentConstraint' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IGenericInterfaceWithGenericMethodWithDependentConstraint,0,1,0,0,0,4,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.IInterfaceWithGenericMethodWithDependentConstraint,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,0,2,2,0,0,7,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,2,2,2,0,2,26,2,1,1,1,2,1,Castle.DynamicProxy.Tests.InterClasses.IMyInterface2' Castle.DynamicProxy.Tests.InterClasses.MyAttribute,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImplX
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImplX,0,0,0,0,0,3,0,0,2,-1,1,0,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl,
Castle.DynamicProxy.Tests.InterClasses,MyAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl
Castle.DynamicProxy.Tests.InterClasses,InterfaceWithIndexer,0,0,0,0,0,4,0,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.ClassWithIndexer' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IService,0,9,1,0,0,13,9,3,0,-1,0,13,,Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.InterClasses.IExtendedService' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IService2,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.InterClasses.Service2' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,Service2,0,1,0,0,1,10,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.InterClasses.IService2,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.InterClasses,One,0,1,0,0,1,7,1,0,1,-1,1,6,Castle.DynamicProxy.Tests.Interfaces.IOne,Castle.DynamicProxy.Tests.InvocationProceedTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.InterClasses,OneAndEmpty,0,1,0,0,1,7,1,0,1,-1,2,1,Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.IOne,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase
Castle.DynamicProxy.Tests.InterClasses,OneTwo,0,2,0,0,2,11,2,0,1,-1,2,2,Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.ITwo,Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,0,10,1,0,10,46,10,0,2,-1,2,7,Castle.DynamicProxy.Tests.InterClasses.IExtendedService' Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,Two,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.ITwo,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.InterClasses,WithCallbackSimple,1,2,0,0,2,12,2,0,1,1,1,1,Castle.DynamicProxy.Tests.Interfaces.ISimple,Castle.DynamicProxy.Tests.InvocationProceedTestCase
Castle.DynamicProxy.Tests.InterClasses,WithRefOut,0,2,0,0,2,11,2,0,1,-1,1,2,Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase
Castle.DynamicProxy.Tests.InterClasses,WithRefOutAndEmpty,0,2,0,0,2,11,2,0,1,-1,2,1,Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase
Castle.DynamicProxy.Tests.Interfaces,IBase,0,1,0,0,0,4,1,2,0,-1,0,3,,Castle.DynamicProxy.Tests.Interfaces.ISub1' Castle.DynamicProxy.Tests.Interfaces.ISub2' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,0,2,0,0,0,5,2,0,0,-1,0,2,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests.Interfaces,IIdenticalTwo,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IIdenticalOne,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.IdenticalOneVirtual
Castle.DynamicProxy.Tests.Interfaces,IEmpty,0,0,0,0,0,3,0,3,0,-1,0,10,,Castle.DynamicProxy.Tests.Interfaces.IGenericInterfaceWithGenericMethodWithCascadingConstraintOnInterface' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.InterClasses.WithRefOutAndEmpty' Castle.DynamicProxy.Tests.InterClasses.OneAndEmpty' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingWithDifferentHooksTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase
Castle.DynamicProxy.Tests.Interfaces,Empty,0,0,0,0,0,3,0,0,1,-1,1,6,Castle.DynamicProxy.Tests.Interfaces.IEmpty,Castle.DynamicProxy.Tests.Interfaces.IGenericInterfaceWithGenericMethodWithCascadingConstraintOnClass' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests.Interfaces,IFooWithIntPtr,0,1,0,0,0,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests.Interfaces,IFooWithOutIntPtr,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyReferenceType,0,1,0,0,0,5,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyTypeWithDefaultConstructor,0,1,0,0,0,5,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnClass,0,1,0,0,0,5,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.Empty,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnInterface,0,1,0,0,0,5,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.IEmpty,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericWithEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericWithNonGenericMethod,0,2,0,0,0,7,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericWithProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,0,2,0,0,0,5,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.Interfaces.GenericWithRefOut' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,0,2,0,0,2,11,2,0,1,-1,1,0,Castle.DynamicProxy.Tests.Interfaces.IGenericWithRefOut,
Castle.DynamicProxy.Tests.Interfaces,IHaveIndexers,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.DynProxy132
Castle.DynamicProxy.Tests.Interfaces,IInterfaceWithAsynchronousMethod,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.ClassWithAsynchronousMethod' Castle.DynamicProxy.Tests.AsyncInterceptorTestCase
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,0,57,0,0,0,60,57,1,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.ClassWithMethodsWithAllKindsOfOptionalParameters' Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests.Interfaces,INullable,0,3,0,0,0,6,3,0,0,-1,0,1,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests.Interfaces,IOne,0,1,0,0,0,4,1,3,0,-1,0,11,,Castle.DynamicProxy.Tests.InterClasses.One' Castle.DynamicProxy.Tests.InterClasses.OneTwo' Castle.DynamicProxy.Tests.InterClasses.OneAndEmpty' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InvocationProceedTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase
Castle.DynamicProxy.Tests.Interfaces,ISimple,0,1,0,0,0,4,1,2,0,-1,0,4,,Castle.DynamicProxy.Tests.InterClasses.WithCallbackSimple' Castle.DynamicProxy.Tests.Interfaces.Simple' Castle.DynamicProxy.Tests.InterceptionRetryTestCase' Castle.DynamicProxy.Tests.InvocationProceedTestCase
Castle.DynamicProxy.Tests.Interfaces,Simple,1,1,1,0,1,12,1,0,1,0,1,1,Castle.DynamicProxy.Tests.Interfaces.ISimple,Castle.DynamicProxy.Tests.InterceptionRetryTestCase
Castle.DynamicProxy.Tests.Interfaces,ISub1,0,1,0,0,0,4,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.IBase,Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase
Castle.DynamicProxy.Tests.Interfaces,ISub2,0,1,0,0,0,4,1,0,1,-1,1,0,Castle.DynamicProxy.Tests.Interfaces.IBase,
Castle.DynamicProxy.Tests.Interfaces,ITwo,0,1,0,0,0,4,1,2,0,-1,0,4,,Castle.DynamicProxy.Tests.InterClasses.Two' Castle.DynamicProxy.Tests.InterClasses.OneTwo' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interfaces,IWithRefOut,0,2,0,0,0,5,2,3,0,-1,0,9,,Castle.DynamicProxy.Tests.InterClasses.WithRefOut' Castle.DynamicProxy.Tests.InterClasses.WithRefOutAndEmpty' Castle.DynamicProxy.Tests.Explicit.WithRefOutExplicit' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.OutRefParamsTestCase
A,ISharedName,0,3,0,0,0,10,3,0,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.ExplicitlyImplementedMethodNamesTestCase
B,ISharedName,0,2,0,0,0,7,2,0,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.ExplicitlyImplementedMethodNamesTestCase
C,ISharedName,0,1,0,0,0,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.ExplicitlyImplementedMethodNamesTestCase
Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,0,2,0,0,2,11,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,ClassImplementingISimpleMixin,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,IFirst,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.Mixins.ISecond' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,ISecond,0,1,0,0,0,4,1,1,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IFirst,Castle.DynamicProxy.Tests.Mixins.IThird' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,IThird,0,1,0,0,0,4,1,1,2,-1,1,3,Castle.DynamicProxy.Tests.Mixins.ISecond,Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,ComplexMixin,0,4,0,0,4,15,4,0,3,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IThird,Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,ConstructorArgumentsOrderWithMixinsTestCase,0,1,0,0,1,16,1,0,1,-1,4,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Mixins.Foo' Castle.DynamicProxy.Tests.Mixins.Bar' Castle.DynamicProxy.Tests.Mixins.Baz,
Castle.DynamicProxy.Tests.Mixins,IFoo1,0,0,0,0,0,3,0,1,0,-1,0,1,,Castle.DynamicProxy.Tests.Mixins.Foo
Castle.DynamicProxy.Tests.Mixins,Foo,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.IFoo1,Castle.DynamicProxy.Tests.Mixins.ConstructorArgumentsOrderWithMixinsTestCase
Castle.DynamicProxy.Tests.Mixins,IFoo2,0,0,0,0,0,3,0,1,0,-1,0,1,,Castle.DynamicProxy.Tests.Mixins.Bar
Castle.DynamicProxy.Tests.Mixins,Bar,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.IFoo2,Castle.DynamicProxy.Tests.Mixins.ConstructorArgumentsOrderWithMixinsTestCase
Castle.DynamicProxy.Tests.Mixins,IFoo3,0,0,0,0,0,3,0,1,0,-1,0,1,,Castle.DynamicProxy.Tests.Mixins.Baz
Castle.DynamicProxy.Tests.Mixins,Baz,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.IFoo3,Castle.DynamicProxy.Tests.Mixins.ConstructorArgumentsOrderWithMixinsTestCase
Castle.DynamicProxy.Tests.Mixins,IDerivedSimpleMixin,0,1,0,0,0,4,1,1,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.Mixins.ClassImplementingIDerivedSimpleMixin' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,IOtherMixin,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,OtherMixin,0,2,0,0,2,12,2,0,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IOtherMixin,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,OtherMixinImplementingISimpleMixin,0,1,0,0,1,7,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,ISimpleMixin,0,1,0,0,0,4,1,4,0,-1,0,8,,Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixinImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.ClassImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,SimpleMixin,0,2,0,0,2,10,2,0,1,-1,1,5,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase
Castle.DynamicProxy.Tests.Serialization,IMixedInterface,0,1,0,0,0,4,1,0,0,-1,0,0,,
Castle.Services.Logging.Log4netIntegration.Tests,Log4netFactoryTestCase,4,6,0,0,4,63,6,0,0,0,0,0,,
Castle.Services.Logging.NLogIntegration.Tests,NLogTests,0,2,0,0,1,29,2,0,0,-1,1,0,Castle.BugAttribute,
