Design smell,Namespace,Class,File,Cause
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,ISeason,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' MinimumAge' Division' StartsOn' EndsOn' Balance' Location' Teams' TeamsArray' FirstTeamName' Notes' Tags' ExtraStuff
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,IGroup,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Owner' Employees' Tags' Codes' Comment' ExtraInfo
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,IEmployee,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Supervisor' Job' Metadata' Key
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,Group,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Owner' Employees' Tags' Codes' Comment' ExtraInfo
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,Employee,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Supervisor' Job' Metadata' Key
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\DummyXmlNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\SysXmlCursorTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\SysXmlCursorTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\XmlNodeTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\XmlNodeTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\XPathCompilerTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\XPathCompilerTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlApis\XPathCursorTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlTypeSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\WeakKeyDictionaryTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\WeakKeyDictionaryTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Castle.DynamicProxy.Tests,GenericClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericClassProxyTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Castle.DynamicProxy.Tests,CollectingLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Castle.DynamicProxy.Tests,CollectingLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Castle.DynamicProxy.Tests,MethodComparerTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodComparerTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
