Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: builder.CornerRadius = 3;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: if (currentBrush != null) {  	BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  	builder.AlignToWholePixels = true;  	builder.CornerRadius = 3;  	foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  		builder.AddRectangle (this' rect);  	Geometry geometry = builder.CreateGeometry ();  	if (geometry != null) {  		drawingContext.DrawGeometry (currentBrush' null' geometry);  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: builder.CornerRadius = 3;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CalculateDefaultTextMetrics,The following statement contains a magic number: if (formatter != null) {  	var textRunProperties = CreateGlobalTextRunProperties ();  	using (var line = formatter.FormatLine (new SimpleTextSource ("x"' textRunProperties)' 0' 32000' new VisualLineTextParagraphProperties {  		defaultTextRunProperties = textRunProperties  	}' null)) {  		wideSpaceWidth = Math.Max (1' line.WidthIncludingTrailingWhitespace);  		defaultBaseline = Math.Max (1' line.Baseline);  		defaultLineHeight = Math.Max (1' line.Height);  	}  } else {  	wideSpaceWidth = FontSize / 2;  	defaultBaseline = FontSize;  	defaultLineHeight = FontSize + 3;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CalculateDefaultTextMetrics,The following statement contains a magic number: if (formatter != null) {  	var textRunProperties = CreateGlobalTextRunProperties ();  	using (var line = formatter.FormatLine (new SimpleTextSource ("x"' textRunProperties)' 0' 32000' new VisualLineTextParagraphProperties {  		defaultTextRunProperties = textRunProperties  	}' null)) {  		wideSpaceWidth = Math.Max (1' line.WidthIncludingTrailingWhitespace);  		defaultBaseline = Math.Max (1' line.Baseline);  		defaultLineHeight = Math.Max (1' line.Height);  	}  } else {  	wideSpaceWidth = FontSize / 2;  	defaultBaseline = FontSize;  	defaultLineHeight = FontSize + 3;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CalculateDefaultTextMetrics,The following statement contains a magic number: if (formatter != null) {  	var textRunProperties = CreateGlobalTextRunProperties ();  	using (var line = formatter.FormatLine (new SimpleTextSource ("x"' textRunProperties)' 0' 32000' new VisualLineTextParagraphProperties {  		defaultTextRunProperties = textRunProperties  	}' null)) {  		wideSpaceWidth = Math.Max (1' line.WidthIncludingTrailingWhitespace);  		defaultBaseline = Math.Max (1' line.Baseline);  		defaultLineHeight = Math.Max (1' line.Height);  	}  } else {  	wideSpaceWidth = FontSize / 2;  	defaultBaseline = FontSize;  	defaultLineHeight = FontSize + 3;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CalculateDefaultTextMetrics,The following statement contains a magic number: using (var line = formatter.FormatLine (new SimpleTextSource ("x"' textRunProperties)' 0' 32000' new VisualLineTextParagraphProperties {  	defaultTextRunProperties = textRunProperties  }' null)) {  	wideSpaceWidth = Math.Max (1' line.WidthIncludingTrailingWhitespace);  	defaultBaseline = Math.Max (1' line.Baseline);  	defaultLineHeight = Math.Max (1' line.Height);  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CalculateDefaultTextMetrics,The following statement contains a magic number: wideSpaceWidth = FontSize / 2;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CalculateDefaultTextMetrics,The following statement contains a magic number: defaultLineHeight = FontSize + 3;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: if (rectangle.Left < visibleRectangle.Left) {  	if (rectangle.Right > visibleRectangle.Right) {  		newScrollOffset.X = rectangle.Left + rectangle.Width / 2;  	} else {  		newScrollOffset.X = rectangle.Left;  	}  } else if (rectangle.Right > visibleRectangle.Right) {  	newScrollOffset.X = rectangle.Right - scrollViewport.Width;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: if (rectangle.Right > visibleRectangle.Right) {  	newScrollOffset.X = rectangle.Left + rectangle.Width / 2;  } else {  	newScrollOffset.X = rectangle.Left;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: newScrollOffset.X = rectangle.Left + rectangle.Width / 2;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: if (rectangle.Top < visibleRectangle.Top) {  	if (rectangle.Bottom > visibleRectangle.Bottom) {  		newScrollOffset.Y = rectangle.Top + rectangle.Height / 2;  	} else {  		newScrollOffset.Y = rectangle.Top;  	}  } else if (rectangle.Bottom > visibleRectangle.Bottom) {  	newScrollOffset.Y = rectangle.Bottom - scrollViewport.Height;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: if (rectangle.Bottom > visibleRectangle.Bottom) {  	newScrollOffset.Y = rectangle.Top + rectangle.Height / 2;  } else {  	newScrollOffset.Y = rectangle.Top;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: newScrollOffset.Y = rectangle.Top + rectangle.Height / 2;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: foreach (TextLine tl in TextLines) {  	if (tl == textLine) {  		switch (yPositionMode) {  		case VisualYPosition.LineTop:  			return pos;  		case VisualYPosition.LineMiddle:  			return pos + tl.Height / 2;  		case VisualYPosition.LineBottom:  			return pos + tl.Height;  		case VisualYPosition.TextTop:  			return pos + tl.Baseline - textView.DefaultBaseline;  		case VisualYPosition.TextBottom:  			return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight;  		case VisualYPosition.TextMiddle:  			return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight / 2;  		case VisualYPosition.Baseline:  			return pos + tl.Baseline;  		default:  			throw new ArgumentException ("Invalid yPositionMode:" + yPositionMode);  		}  	} else {  		pos += tl.Height;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: foreach (TextLine tl in TextLines) {  	if (tl == textLine) {  		switch (yPositionMode) {  		case VisualYPosition.LineTop:  			return pos;  		case VisualYPosition.LineMiddle:  			return pos + tl.Height / 2;  		case VisualYPosition.LineBottom:  			return pos + tl.Height;  		case VisualYPosition.TextTop:  			return pos + tl.Baseline - textView.DefaultBaseline;  		case VisualYPosition.TextBottom:  			return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight;  		case VisualYPosition.TextMiddle:  			return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight / 2;  		case VisualYPosition.Baseline:  			return pos + tl.Baseline;  		default:  			throw new ArgumentException ("Invalid yPositionMode:" + yPositionMode);  		}  	} else {  		pos += tl.Height;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: if (tl == textLine) {  	switch (yPositionMode) {  	case VisualYPosition.LineTop:  		return pos;  	case VisualYPosition.LineMiddle:  		return pos + tl.Height / 2;  	case VisualYPosition.LineBottom:  		return pos + tl.Height;  	case VisualYPosition.TextTop:  		return pos + tl.Baseline - textView.DefaultBaseline;  	case VisualYPosition.TextBottom:  		return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight;  	case VisualYPosition.TextMiddle:  		return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight / 2;  	case VisualYPosition.Baseline:  		return pos + tl.Baseline;  	default:  		throw new ArgumentException ("Invalid yPositionMode:" + yPositionMode);  	}  } else {  	pos += tl.Height;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: if (tl == textLine) {  	switch (yPositionMode) {  	case VisualYPosition.LineTop:  		return pos;  	case VisualYPosition.LineMiddle:  		return pos + tl.Height / 2;  	case VisualYPosition.LineBottom:  		return pos + tl.Height;  	case VisualYPosition.TextTop:  		return pos + tl.Baseline - textView.DefaultBaseline;  	case VisualYPosition.TextBottom:  		return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight;  	case VisualYPosition.TextMiddle:  		return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight / 2;  	case VisualYPosition.Baseline:  		return pos + tl.Baseline;  	default:  		throw new ArgumentException ("Invalid yPositionMode:" + yPositionMode);  	}  } else {  	pos += tl.Height;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: switch (yPositionMode) {  case VisualYPosition.LineTop:  	return pos;  case VisualYPosition.LineMiddle:  	return pos + tl.Height / 2;  case VisualYPosition.LineBottom:  	return pos + tl.Height;  case VisualYPosition.TextTop:  	return pos + tl.Baseline - textView.DefaultBaseline;  case VisualYPosition.TextBottom:  	return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight;  case VisualYPosition.TextMiddle:  	return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight / 2;  case VisualYPosition.Baseline:  	return pos + tl.Baseline;  default:  	throw new ArgumentException ("Invalid yPositionMode:" + yPositionMode);  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: switch (yPositionMode) {  case VisualYPosition.LineTop:  	return pos;  case VisualYPosition.LineMiddle:  	return pos + tl.Height / 2;  case VisualYPosition.LineBottom:  	return pos + tl.Height;  case VisualYPosition.TextTop:  	return pos + tl.Baseline - textView.DefaultBaseline;  case VisualYPosition.TextBottom:  	return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight;  case VisualYPosition.TextMiddle:  	return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight / 2;  case VisualYPosition.Baseline:  	return pos + tl.Baseline;  default:  	throw new ArgumentException ("Invalid yPositionMode:" + yPositionMode);  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: return pos + tl.Height / 2;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: return pos + tl.Baseline - textView.DefaultBaseline + textView.DefaultLineHeight / 2;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,CreateTextRunForNewLine,The following statement contains a magic number: if (lastDocumentLine.DelimiterLength == 2) {  	newlineText = "¶";  } else if (lastDocumentLine.DelimiterLength == 1) {  	char newlineChar = Document.GetCharAt (lastDocumentLine.Offset + lastDocumentLine.Length);  	if (newlineChar == '\r')  		newlineText = "\\r";  	else if (newlineChar == '\n')  		newlineText = "\\n";  	else  		newlineText = "?";  }  
Magic Number,ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchResultBackgroundRenderer.cs,Draw,The following statement contains a magic number: foreach (SearchResult result in currentResults.FindOverlappingSegments (viewStart' viewEnd - viewStart)) {  	BackgroundGeometryBuilder geoBuilder = new BackgroundGeometryBuilder ();  	geoBuilder.AlignToWholePixels = true;  	geoBuilder.BorderThickness = markerPen != null ? markerPen.Thickness : 0;  	geoBuilder.CornerRadius = 3;  	geoBuilder.AddSegment (textView' result);  	Geometry geometry = geoBuilder.CreateGeometry ();  	if (geometry != null) {  		drawingContext.DrawGeometry (markerBrush' markerPen' geometry);  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchResultBackgroundRenderer.cs,Draw,The following statement contains a magic number: geoBuilder.CornerRadius = 3;  
Magic Number,ICSharpCode.AvalonEdit.Utils,CompressingTreeList,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;  
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushBack,The following statement contains a magic number: if (size == arr.Length)  	SetCapacity (Math.Max (4' arr.Length * 2));  
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushBack,The following statement contains a magic number: if (size == arr.Length)  	SetCapacity (Math.Max (4' arr.Length * 2));  
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushBack,The following statement contains a magic number: SetCapacity (Math.Max (4' arr.Length * 2));  
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushBack,The following statement contains a magic number: SetCapacity (Math.Max (4' arr.Length * 2));  
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushFront,The following statement contains a magic number: if (size == arr.Length)  	SetCapacity (Math.Max (4' arr.Length * 2));  
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushFront,The following statement contains a magic number: if (size == arr.Length)  	SetCapacity (Math.Max (4' arr.Length * 2));  
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushFront,The following statement contains a magic number: SetCapacity (Math.Max (4' arr.Length * 2));  
