Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Tab.Assist,ITabStyleValue,0,2,0,0,0,7,2,2,0,-1,0,4,,Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.TabObjectRow' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions' Glimpse.Core.Tab.Assist.TabSectionRow
Glimpse.Core.Tab.Assist,TabSectionColumn,0,3,1,0,2,17,3,0,1,-1,4,1,Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.ITabBuild,Glimpse.Core.Tab.Assist.TabSectionRow
Glimpse.Core.Tab.Assist,TabObject,1,2,0,0,2,20,3,0,1,0,8,0,Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabObjectRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabObjectRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabObjectRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabObjectRow,
Glimpse.Core.Tab.Assist,TabObjectRow,0,3,2,0,3,19,3,0,1,-1,8,1,Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.ITabStyleValue,Glimpse.Core.Tab.Assist.TabObject
Glimpse.Core.Tab.Assist,TabSectionRow,1,4,1,0,4,30,4,0,1,0,19,1,Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.TabSectionColumn' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.TabSectionColumn' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.TabSectionColumn' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.TabSectionColumn' Glimpse.Core.Tab.Assist.TabSectionRow,Glimpse.Core.Tab.Assist.TabSection
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,0,38,0,0,38,202,53,0,0,-1,16,0,Glimpse.Core.Tab.Assist.Formats' Glimpse.Core.Tab.Assist.FormattingKeywords' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.Formats' Glimpse.Core.Tab.Assist.FormattingKeywords' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.Formats' Glimpse.Core.Tab.Assist.FormattingKeywords' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue' Glimpse.Core.Tab.Assist.Formats' Glimpse.Core.Tab.Assist.FormattingKeywords' Glimpse.Core.Tab.Assist.ITabStyleRow' Glimpse.Core.Tab.Assist.ITabStyleValue,
Glimpse.Core.Tab.Assist,TabSection,1,4,1,0,4,32,6,0,1,0.5,8,3,Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabSectionRow,Glimpse.Core.SerializationConverter.ListOfTraceMessageConverter' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Tab.Assist.Plugin
Glimpse.Core.Tab.Assist,Plugin,0,3,0,0,3,32,6,0,0,-1,4,0,Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSection,
Glimpse.Core.Tab.Assist,StringFormattingExtensions,0,11,0,0,11,47,11,0,0,-1,4,0,Glimpse.Core.Tab.Assist.Formats' Glimpse.Core.Tab.Assist.Formats' Glimpse.Core.Tab.Assist.Formats' Glimpse.Core.Tab.Assist.Formats,
Glimpse.Core.Tab.Assist,TabLayout,2,6,1,0,5,42,7,0,1,0.67,11,2,Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayoutRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutRow' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutRow,Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Trace
Glimpse.Core.Tab.Assist,TabLayoutCell,0,23,17,0,23,200,38,0,1,-1,19,1,Glimpse.Core.Tab.Assist.CodeType' Glimpse.Core.Tab.Assist.CodeTypeConverter' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.CodeType' Glimpse.Core.Tab.Assist.CodeTypeConverter' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.CodeType' Glimpse.Core.Tab.Assist.CodeTypeConverter' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.CodeType' Glimpse.Core.Tab.Assist.CodeTypeConverter' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutCell,Glimpse.Core.Tab.Assist.TabLayoutRow
Glimpse.Core.Tab.Assist,TabLayoutRow,1,3,0,0,3,20,3,0,1,0,8,1,Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.ITabBuild' Glimpse.Core.Tab.Assist.TabLayoutCell,Glimpse.Core.Tab.Assist.TabLayout
Glimpse.Core.Policy,AjaxPolicy,0,1,1,0,1,37,2,1,1,-1,23,5,Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Resources' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy,Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Policy.ContentTypePolicy
Glimpse.Core.Policy,ContentTypePolicy,0,4,2,0,4,94,6,1,1,-1,40,1,Glimpse.Core.Configuration.ContentTypeElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Resources' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Configuration.ContentTypeElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.ContentTypePolicy' System.Tuple<T1;T2>' Glimpse.Core.Configuration.ContentTypeElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Configuration.ContentTypeElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.ContentTypePolicy,Glimpse.Core.Configuration.PolicyDiscoverableCollectionElement
Glimpse.Core.Policy,ControlCookiePolicy,1,1,1,0,1,44,3,1,1,0,21,0,Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Backport.Net35Backport' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy,
Glimpse.Core.Policy,GlimpseResourcePolicy,0,1,1,0,1,25,1,0,1,-1,20,0,Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy,
Glimpse.Core.Policy,StatusCodePolicy,0,4,2,0,4,89,6,1,1,-1,39,1,Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.StatusCodeElement' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Resources' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.StatusCodeElement' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.StatusCodeElement' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.StatusCodeElement' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.StatusCodePolicy,Glimpse.Core.Configuration.PolicyDiscoverableCollectionElement
Glimpse.Core.Policy,UriPolicy,0,4,2,0,4,98,8,1,1,-1,39,1,Glimpse.Core.Configuration.Section' Glimpse.Core.Configuration.RegexElement' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Resources' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Configuration.RegexElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Configuration.RegexElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Configuration.RegexElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IConfigurable' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.UriPolicy,Glimpse.Core.Configuration.PolicyDiscoverableCollectionElement
Glimpse.Core.ResourceResult,CacheControlDecorator,1,3,2,0,2,57,3,0,2,1,19,7,Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator,Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.VersionCheckResource
Glimpse.Core.ResourceResult,ExceptionResourceResult,0,1,0,0,1,10,1,0,1,-1,7,1,Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.ResourceResult,FileResourceResult,0,2,2,0,2,46,4,0,1,-1,11,1,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.FileResourceResult,Glimpse.Core.Resource.FileResource
Glimpse.Core.ResourceResult,HtmlResourceResult,0,2,1,0,2,29,2,0,1,-1,11,3,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.HtmlResourceResult,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.PopupResource
Glimpse.Core.ResourceResult,JsonResourceResult,0,3,3,0,3,60,4,0,1,-1,11,4,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.JsonResourceResult,Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.AjaxResource
Glimpse.Core.ResourceResult,RedirectResourceResult,0,3,2,0,3,51,7,0,1,-1,11,2,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.RedirectResourceResult,Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.VersionCheckResource
Glimpse.Core.ResourceResult,StatusCodeResourceResult,0,2,2,0,2,37,2,1,1,-1,11,8,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.ResourceResult.StatusCodeResourceResult,Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.AjaxResource
Glimpse.Core.Tab,Timeline,0,2,3,0,2,76,6,0,2,-1,40,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineModel' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineModel' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineModel' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Model.TimelineCategoryModel' Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineModel,
Glimpse.Core.Tab,Trace,2,3,5,1,3,82,3,0,1,1,40,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Message.ITraceMessage' Glimpse.Core.Tab.Assist.TabLayout,
