Namespace,Type,Method,LOC,CC,PC
BTDB.KVDBLayer,KeyValueDB,BuildKeyIndexInfos,14,4,0
BTDB.KVDBLayer,KeyValueDB,LoadInfoAboutFiles,108,21,1
BTDB.KVDBLayer,KeyValueDB,LoadUsedFilesFromKeyIndex,3,1,2
BTDB.KVDBLayer,KeyValueDB,CalculatePreserveKeyIndexGeneration,11,3,1
BTDB.KVDBLayer,KeyValueDB,CalculatePreserveKeyIndexKeyFromKeyIndexInfos,24,5,1
BTDB.KVDBLayer,KeyValueDB,GetTrLogFileId,3,1,1
BTDB.KVDBLayer,KeyValueDB,IterateRoot,3,1,2
BTDB.KVDBLayer,KeyValueDB,CreateIndexFile,6,1,3
BTDB.KVDBLayer,KeyValueDB,LoadUsedFilesFromKeyIndex,46,9,2
BTDB.KVDBLayer,KeyValueDB,LoadKeyIndex,71,5,2
BTDB.KVDBLayer,KeyValueDB,LoadTransactionLogs,17,4,3
BTDB.KVDBLayer,KeyValueDB,LoadTransactionLog,183,31,3
BTDB.KVDBLayer,KeyValueDB,StoreValueInlineInMemory,49,9,3
BTDB.KVDBLayer,KeyValueDB,LinkTransactionLogFileIds,20,4,1
BTDB.KVDBLayer,KeyValueDB,Dispose,18,4,0
BTDB.KVDBLayer,KeyValueDB,ReferenceAndGetLastCommitted,3,1,0
BTDB.KVDBLayer,KeyValueDB,ContainsValuesAndDoesNotTouchGeneration,3,1,2
BTDB.KVDBLayer,KeyValueDB,ReferenceAndGetOldestRoot,15,3,0
BTDB.KVDBLayer,KeyValueDB,StartTransaction,3,1,0
BTDB.KVDBLayer,KeyValueDB,StartReadOnlyTransaction,3,1,0
BTDB.KVDBLayer,KeyValueDB,StartWritingTransaction,15,2,0
BTDB.KVDBLayer,KeyValueDB,CalcStats,23,2,0
BTDB.KVDBLayer,KeyValueDB,Compact,3,1,1
BTDB.KVDBLayer,KeyValueDB,CreateKvi,3,1,1
BTDB.KVDBLayer,KeyValueDB,MakeWritableTransaction,11,3,2
BTDB.KVDBLayer,KeyValueDB,CommitWritingTransaction,35,4,2
BTDB.KVDBLayer,KeyValueDB,WriteUlongsDiff,17,3,2
BTDB.KVDBLayer,KeyValueDB,UpdateTransactionLogInBTreeRoot,17,3,1
BTDB.KVDBLayer,KeyValueDB,TryDequeWaiterForWritingTransaction,5,2,0
BTDB.KVDBLayer,KeyValueDB,NewWritingTransactionUnsafe,6,1,0
BTDB.KVDBLayer,KeyValueDB,RevertWritingTransaction,24,2,1
BTDB.KVDBLayer,KeyValueDB,WriteStartTransaction,22,4,0
BTDB.KVDBLayer,KeyValueDB,WriteStartOfNewTransactionLogFile,16,2,0
BTDB.KVDBLayer,KeyValueDB,WriteCreateOrUpdateCommand,58,8,6
BTDB.KVDBLayer,KeyValueDB,CalcValueSize,9,3,3
BTDB.KVDBLayer,KeyValueDB,ReadValue,53,13,3
BTDB.KVDBLayer,KeyValueDB,WriteEraseOneCommand,19,4,1
BTDB.KVDBLayer,KeyValueDB,WriteEraseRangeCommand,29,6,2
BTDB.KVDBLayer,KeyValueDB,CreateKeyIndexFile,54,3,3
BTDB.KVDBLayer,KeyValueDB,ContainsValuesAndDoesNotTouchGeneration,6,3,2
BTDB.KVDBLayer,KeyValueDB,CreateIndexFile,3,1,2
BTDB.KVDBLayer,KeyValueDB,StartPureValuesFile,9,1,1
BTDB.KVDBLayer,KeyValueDB,ReplaceBTreeValues,29,3,2
BTDB.KVDBLayer,KeyValueDB,MarkAsUnknown,6,2,1
BTDB.KVDBLayer,KeyValueDB,GetGeneration,10,3,1
BTDB.KVDBLayer,KeyValueDB,GetGenerationIgnoreMissing,9,3,1
BTDB.KVDBLayer,KeyValueDB,StartedUsingBTreeRoot,12,2,1
BTDB.KVDBLayer,KeyValueDB,FinishedUsingBTreeRoot,12,2,1
BTDB.KVDBLayer,KeyValueDB,AreAllTransactionsBeforeFinished,12,3,1
BTDB.KVDBLayer,KeyValueDB,DistanceFromLastKeyIndex,12,4,1
BTDB.KVDBLayer,KeyValueDB,GetSubDB,16,4,1
BTDB.KVDBLayer,KeyValueDB,DereferenceRootNodeInternal,3,1,1
BTDB.KVDBLayer,KeyValueDBTransaction,KeyValueDBTransaction,11,1,4
BTDB.KVDBLayer,KeyValueDBTransaction,SetKeyPrefix,6,1,1
BTDB.KVDBLayer,KeyValueDBTransaction,FindFirstKey,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,FindLastKey,5,2,0
BTDB.KVDBLayer,KeyValueDBTransaction,FindPreviousKey,13,4,0
BTDB.KVDBLayer,KeyValueDBTransaction,FindNextKey,13,4,0
BTDB.KVDBLayer,KeyValueDBTransaction,Find,3,1,1
BTDB.KVDBLayer,KeyValueDBTransaction,CreateOrUpdateKeyValue,3,1,2
BTDB.KVDBLayer,KeyValueDBTransaction,CreateOrUpdateKeyValue,20,2,2
BTDB.KVDBLayer,KeyValueDBTransaction,MakeWritable,22,4,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetKeyValueCount,16,4,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetKeyIndex,5,2,0
BTDB.KVDBLayer,KeyValueDBTransaction,CalcPrefixKeyStart,7,3,0
BTDB.KVDBLayer,KeyValueDBTransaction,SetKeyIndex,24,5,1
BTDB.KVDBLayer,KeyValueDBTransaction,CheckPrefixIn,3,1,1
BTDB.KVDBLayer,KeyValueDBTransaction,GetCurrentKeyFromStack,4,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,InvalidateCurrentKey,4,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,IsValidKey,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetKey,5,2,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetKeyIncludingPrefix,4,2,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetValue,16,2,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetValueAsReadOnlySpan,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,EnsureValidKey,6,2,0
BTDB.KVDBLayer,KeyValueDBTransaction,SetValue,15,2,1
BTDB.KVDBLayer,KeyValueDBTransaction,EraseCurrent,10,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,EraseAll,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,EraseRange,22,5,2
BTDB.KVDBLayer,KeyValueDBTransaction,IsWriting,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetCommitUlong,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,SetCommitUlong,7,2,1
BTDB.KVDBLayer,KeyValueDBTransaction,NextCommitTemporaryCloseTransactionLog,4,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,Commit,18,4,0
BTDB.KVDBLayer,KeyValueDBTransaction,Dispose,12,3,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetTransactionNumber,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetStorageSizeOfCurrentKey,9,2,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetKeyPrefix,3,1,0
BTDB.KVDBLayer,KeyValueDBTransaction,GetUlong,3,1,1
BTDB.KVDBLayer,KeyValueDBTransaction,SetUlong,7,2,2
BTDB.KVDBLayer,KeyValueDBTransaction,GetUlongCount,3,1,0
BTDB.KVDBLayer,NoCompressionStrategy,ShouldTryToCompressKey,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,CompressKey,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,CompressKey,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,CompressValue,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,CompressValue,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,DecompressKey,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,DecompressValue,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,DecompressKey,3,1,1
BTDB.KVDBLayer,NoCompressionStrategy,DecompressValue,3,1,1
BTDB.KVDBLayer,OnDiskFileCollection,OnDiskFileCollection,12,4,1
BTDB.KVDBLayer,OnDiskFileCollection,GetFileId,9,2,1
BTDB.KVDBLayer,OnDiskFileCollection,AddFile,14,1,1
BTDB.KVDBLayer,OnDiskFileCollection,GetCount,3,1,0
BTDB.KVDBLayer,OnDiskFileCollection,GetFile,4,1,1
BTDB.KVDBLayer,OnDiskFileCollection,Enumerate,3,1,0
BTDB.KVDBLayer,OnDiskFileCollection,ConcurrentTemporaryTruncate,3,1,2
BTDB.KVDBLayer,OnDiskFileCollection,Dispose,6,2,0
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,CopyMemory,3,1,3
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,OnDiskMemoryMappedFileCollection,12,4,1
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,GetFileId,9,2,1
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,AddFile,14,1,1
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,GetCount,3,1,0
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,GetFile,3,1,1
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,Enumerate,3,1,0
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,ConcurrentTemporaryTruncate,3,1,2
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,Dispose,6,2,0
BTDB.KVDBLayer,SnappyCompressionStrategy,ShouldTryToCompressKey,3,1,1
BTDB.KVDBLayer,SnappyCompressionStrategy,CompressKey,3,1,1
BTDB.KVDBLayer,SnappyCompressionStrategy,CompressKey,3,1,1
BTDB.KVDBLayer,SnappyCompressionStrategy,CompressValue,4,2,1
BTDB.KVDBLayer,SnappyCompressionStrategy,CompressValue,4,2,1
BTDB.KVDBLayer,SnappyCompressionStrategy,DecompressKey,3,1,1
BTDB.KVDBLayer,SnappyCompressionStrategy,DecompressValue,3,1,1
BTDB.KVDBLayer,SnappyCompressionStrategy,DecompressKey,3,1,1
BTDB.KVDBLayer,SnappyCompressionStrategy,DecompressValue,3,1,1
BTDB.KVDBLayer,UnknownFile,UnknownFile,1,1,0
BTDB.KVDBLayer,BTDBException,BTDBException,2,1,1
BTDB.KVDBLayer,BTDBException,BTDBException,2,1,2
BTDB.KVDBLayer,BTDBException,BTDBException,2,1,2
BTDB.KVDBLayer,BTDBTransactionRetryException,BTDBTransactionRetryException,2,1,1
BTDB.KVDBLayer,BTDBTransactionRetryException,BTDBTransactionRetryException,2,1,2
BTDB.KVDBLayer,IChunkStorage,StartTransaction,0,1,0
BTDB.KVDBLayer,IChunkStorageTransaction,Put,0,1,3
BTDB.KVDBLayer,IChunkStorageTransaction,Get,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,ShouldTryToCompressKey,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,CompressKey,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,CompressKey,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,CompressValue,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,CompressValue,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,DecompressKey,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,DecompressValue,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,DecompressKey,0,1,1
BTDB.KVDBLayer,ICompressionStrategy,DecompressValue,0,1,1
BTDB.KVDBLayer,IFileCollection,AddFile,0,1,1
BTDB.KVDBLayer,IFileCollection,GetCount,0,1,0
BTDB.KVDBLayer,IFileCollection,GetFile,0,1,1
BTDB.KVDBLayer,IFileCollection,Enumerate,0,1,0
BTDB.KVDBLayer,IFileCollection,ConcurrentTemporaryTruncate,0,1,2
BTDB.KVDBLayer,IFileCollectionFile,GetExclusiveReader,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,AdvisePrefetch,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,RandomRead,0,1,3
BTDB.KVDBLayer,IFileCollectionFile,GetAppenderWriter,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,GetExclusiveAppenderWriter,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,Flush,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,HardFlush,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,SetSize,0,1,1
BTDB.KVDBLayer,IFileCollectionFile,Truncate,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,HardFlushTruncateSwitchToReadOnlyMode,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,HardFlushTruncateSwitchToDisposedMode,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,GetSize,0,1,0
BTDB.KVDBLayer,IFileCollectionFile,Remove,0,1,0
BTDB.KVDBLayer,IHaveSubDB,GetSubDB,0,1,1
BTDB.KVDBLayer,IKeyValueDB,StartTransaction,0,1,0
BTDB.KVDBLayer,IKeyValueDB,StartReadOnlyTransaction,0,1,0
BTDB.KVDBLayer,IKeyValueDB,StartWritingTransaction,0,1,0
BTDB.KVDBLayer,IKeyValueDB,CalcStats,0,1,0
BTDB.KVDBLayer,IKeyValueDB,Compact,0,1,1
BTDB.KVDBLayer,IKeyValueDB,CreateKvi,0,1,1
BTDB.KVDBLayer,IKeyValueDBLogger,ReportTransactionLeak,0,1,1
BTDB.KVDBLayer,IKeyValueDBLogger,CompactionStart,0,1,1
BTDB.KVDBLayer,IKeyValueDBLogger,CompactionCreatedPureValueFile,0,1,4
BTDB.KVDBLayer,IKeyValueDBLogger,KeyValueIndexCreated,0,1,4
BTDB.KVDBLayer,IKeyValueDBTransaction,SetKeyPrefix,0,1,1
BTDB.KVDBLayer,IKeyValueDBTransaction,FindFirstKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,FindLastKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,FindPreviousKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,FindNextKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,Find,0,1,1
BTDB.KVDBLayer,IKeyValueDBTransaction,CreateOrUpdateKeyValue,0,1,2
BTDB.KVDBLayer,IKeyValueDBTransaction,CreateOrUpdateKeyValue,0,1,2
BTDB.KVDBLayer,IKeyValueDBTransaction,GetKeyValueCount,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetKeyIndex,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,SetKeyIndex,0,1,1
BTDB.KVDBLayer,IKeyValueDBTransaction,InvalidateCurrentKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,IsValidKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetKeyIncludingPrefix,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetValue,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetValueAsReadOnlySpan,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,SetValue,0,1,1
BTDB.KVDBLayer,IKeyValueDBTransaction,EraseCurrent,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,EraseAll,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,EraseRange,0,1,2
BTDB.KVDBLayer,IKeyValueDBTransaction,IsWriting,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetCommitUlong,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,SetCommitUlong,0,1,1
BTDB.KVDBLayer,IKeyValueDBTransaction,GetUlongCount,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetUlong,0,1,1
BTDB.KVDBLayer,IKeyValueDBTransaction,SetUlong,0,1,2
BTDB.KVDBLayer,IKeyValueDBTransaction,NextCommitTemporaryCloseTransactionLog,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,Commit,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetTransactionNumber,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetStorageSizeOfCurrentKey,0,1,0
BTDB.KVDBLayer,IKeyValueDBTransaction,GetKeyPrefix,0,1,0
BTDB.KVDBLayer,InMemoryKeyValueDB,InMemoryKeyValueDB,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDB,Dispose,10,3,0
BTDB.KVDBLayer,InMemoryKeyValueDB,StartTransaction,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDB,StartReadOnlyTransaction,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDB,StartWritingTransaction,16,2,0
BTDB.KVDBLayer,InMemoryKeyValueDB,CalcStats,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDB,Compact,3,1,1
BTDB.KVDBLayer,InMemoryKeyValueDB,CreateKvi,2,1,1
BTDB.KVDBLayer,InMemoryKeyValueDB,MakeWritableTransaction,9,3,2
BTDB.KVDBLayer,InMemoryKeyValueDB,CommitWritingTransaction,8,1,1
BTDB.KVDBLayer,InMemoryKeyValueDB,TryDequeWaiterForWritingTransaction,5,2,0
BTDB.KVDBLayer,InMemoryKeyValueDB,NewWritingTransactionUnsafe,6,1,0
BTDB.KVDBLayer,InMemoryKeyValueDB,RevertWritingTransaction,7,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,InMemoryKeyValueDBTransaction,10,1,4
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,SetKeyPrefix,13,2,1
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,FindFirstKey,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,FindLastKey,5,2,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,FindPreviousKey,13,4,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,FindNextKey,13,4,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,Find,3,1,1
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,CreateOrUpdateKeyValue,3,1,2
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,CreateOrUpdateKeyValue,14,2,2
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,MakeWritable,18,4,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetKeyValueCount,16,4,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetKeyIndex,5,2,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,CalcPrefixKeyStart,7,3,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,SetKeyIndex,24,5,1
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,CheckPrefixIn,3,1,1
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetCurrentKeyFromStack,4,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,InvalidateCurrentKey,4,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,IsValidKey,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetKey,5,2,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetKeyIncludingPrefix,4,2,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetValue,5,2,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetValueAsReadOnlySpan,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,EnsureValidKey,6,2,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,SetValue,12,2,1
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,EraseCurrent,8,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,EraseAll,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,EraseRange,11,4,2
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,IsWriting,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetCommitUlong,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,SetCommitUlong,7,2,1
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,NextCommitTemporaryCloseTransactionLog,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,Commit,16,4,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,Dispose,9,2,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetTransactionNumber,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetStorageSizeOfCurrentKey,6,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetKeyPrefix,3,1,0
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetUlong,3,1,1
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,SetUlong,7,2,2
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,GetUlongCount,3,1,0
BTDB.KVDBLayer,KeyValueDBKeyReader,KeyValueDBKeyReader,3,1,1
BTDB.KVDBLayer,KeyValueDBKeyReader,Restart,3,1,0
BTDB.KVDBLayer,KeyValueDBValueReader,KeyValueDBValueReader,3,1,1
BTDB.KVDBLayer,KeyValueDBValueReader,Restart,3,1,0
BTDB.KVDBLayer,KeyValueDBValueWriter,KeyValueDBValueWriter,3,1,1
BTDB.KVDBLayer,KeyValueDBValueWriter,Dispose,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeBranch,BTreeBranch,8,1,3
BTDB.KVDBLayer.BTreeMem,BTreeBranch,BTreeBranch,6,1,4
BTDB.KVDBLayer.BTreeMem,BTreeBranch,BTreeBranch,19,3,3
BTDB.KVDBLayer.BTreeMem,BTreeBranch,Find,25,4,2
BTDB.KVDBLayer.BTreeMem,BTreeBranch,CreateOrUpdate,114,13,1
BTDB.KVDBLayer.BTreeMem,BTreeBranch,FindKey,7,2,4
BTDB.KVDBLayer.BTreeMem,BTreeBranch,CalcKeyCount,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeBranch,GetLeftMostKey,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeBranch,FillStackByIndex,19,3,2
BTDB.KVDBLayer.BTreeMem,BTreeBranch,FindLastWithPrefix,20,3,1
BTDB.KVDBLayer.BTreeMem,BTreeBranch,NextIdxValid,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeBranch,FillStackByLeftMost,5,1,2
BTDB.KVDBLayer.BTreeMem,BTreeBranch,FillStackByRightMost,6,1,2
BTDB.KVDBLayer.BTreeMem,BTreeBranch,GetLastChildrenIdx,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeBranch,EraseRange,80,16,3
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,BTreeLeaf,4,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,BTreeLeaf,9,2,3
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,BTreeLeaf,4,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,CreateFirst,5,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,Find,30,5,2
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,CreateOrUpdate,70,6,1
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,FindKey,17,2,4
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,NewMemberFromCtx,7,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,CalcKeyCount,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,GetLeftMostKey,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,FillStackByIndex,3,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,FindLastWithPrefix,27,4,1
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,NextIdxValid,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,FillStackByLeftMost,3,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,FillStackByRightMost,3,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,GetLastChildrenIdx,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,EraseRange,11,2,3
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,GetKey,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,GetMemberValue,4,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeaf,SetMemberValue,5,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,BTreeLeafComp,4,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,BTreeLeafComp,18,2,2
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,BTreeLeafComp,5,1,3
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,CreateFirst,12,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,Find,32,5,2
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,CreateOrUpdate,131,8,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,FindKey,17,2,4
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,NewMemberFromCtx,7,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,CalcKeyCount,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,GetLeftMostKey,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,FillStackByIndex,3,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,FindLastWithPrefix,31,4,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,NextIdxValid,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,FillStackByLeftMost,3,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,FillStackByRightMost,3,1,2
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,GetLastChildrenIdx,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,EraseRange,16,2,3
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,RecalculateOffsets,8,2,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,GetKey,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,GetMemberValue,4,1,1
BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,SetMemberValue,5,1,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,BTreeRoot,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeRoot,CreateOrUpdate,29,6,1
BTDB.KVDBLayer.BTreeMem,BTreeRoot,FindKey,35,7,4
BTDB.KVDBLayer.BTreeMem,BTreeRoot,KeyStartsWithPrefix,10,4,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,GetKeyFromStack,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeRoot,CalcKeyCount,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeRoot,GetLeftMostKey,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeRoot,FillStackByIndex,5,1,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,FindLastWithPrefix,4,2,1
BTDB.KVDBLayer.BTreeMem,BTreeRoot,NextIdxValid,3,1,1
BTDB.KVDBLayer.BTreeMem,BTreeRoot,FillStackByLeftMost,4,1,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,FillStackByRightMost,3,1,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,GetLastChildrenIdx,3,1,0
BTDB.KVDBLayer.BTreeMem,BTreeRoot,EraseRange,3,1,3
BTDB.KVDBLayer.BTreeMem,BTreeRoot,NewTransactionRoot,9,2,0
BTDB.KVDBLayer.BTreeMem,BTreeRoot,EraseRange,12,2,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,FindNextKey,16,3,1
BTDB.KVDBLayer.BTreeMem,BTreeRoot,FindPreviousKey,16,3,1
BTDB.KVDBLayer.BTreeMem,BTreeRoot,BuildTree,9,2,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,BuildTreeNode,24,1,2
BTDB.KVDBLayer.BTreeMem,BTreeRoot,BuildBranchNode,14,2,2
