Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop994_1 = new Dictionary<int' List<TestKlass994.LocalClass1>> { { 1' new List<TestKlass994.LocalClass1> { new TestKlass994.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop995_0 = new Dictionary<int' List<TestKlass995.LocalClass0>> { { 1' new List<TestKlass995.LocalClass0> { new TestKlass995.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop995_1 = new Dictionary<int' List<TestKlass995.LocalClass1>> { { 1' new List<TestKlass995.LocalClass1> { new TestKlass995.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop998_0 = new Dictionary<int' List<TestKlass998.LocalClass0>> { { 1' new List<TestKlass998.LocalClass0> { new TestKlass998.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop998_1 = new Dictionary<int' List<TestKlass998.LocalClass1>> { { 1' new List<TestKlass998.LocalClass1> { new TestKlass998.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop999_0 = new Dictionary<int' List<TestKlass999.LocalClass0>> { { 1' new List<TestKlass999.LocalClass0> { new TestKlass999.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,Receiver,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,SummaryInfo,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' "{3} in {0:G6} s which is {1:G6} messages of size {2} per second{4}{5}"' _elapsedTime.TotalSeconds' _messageCount / _elapsedTime.TotalSeconds' _messageLen' caption' Environment.NewLine' _stats);" is 245.
Long Statement,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,GenerateClass,The length of the statement  "            Prop{i}_{j} = new Dictionary<int' List<TestKlass{i}.LocalClass{j}>> {{ {{ 1' new List<TestKlass{i}.LocalClass{j}> {{ new TestKlass{i}.LocalClass{j}() }} }} }}'");" is 162.
Long Statement,SimpleTester,EventStorageSpeedTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\EventStorageSpeedTest.cs,EventConsumer,The length of the statement  "                    Task.Factory.StartNew(o => ((TaskCompletionSource<bool>)o).SetResult(true)' tcs' CancellationToken.None' TaskCreationOptions.DenyChildAttach' TaskScheduler.Default);" is 165.
Long Statement,SimpleTester,EventStorageSpeedTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\EventStorageSpeedTest.cs,Run,The length of the statement  "                var consumerTask = Task.Factory.StartNew(EventConsumer' TaskCreationOptions.LongRunning | TaskCreationOptions.HideScheduler);" is 125.
Long Statement,SimpleTester,EventStorageSpeedTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\EventStorageSpeedTest.cs,Run,The length of the statement  "                Console.WriteLine("Write {0}ms events per second:{1:f0} total len:{2}"' _sw.ElapsedMilliseconds' tasks.Length * RepetitionCount / _sw.Elapsed.TotalSeconds' stream.Length);" is 171.
Long Statement,SimpleTester,EventStorageSpeedTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\EventStorageSpeedTest.cs,Run,The length of the statement  "                Console.WriteLine("Read {0}ms events per second:{1:f0} events:{2}"' _sw.ElapsedMilliseconds' allObserverCounter.Count / _sw.Elapsed.TotalSeconds' allObserverCounter.Count);" is 172.
Long Statement,SimpleTester,KeyValueSpeedTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\KeyValueSpeedTest.cs,CreateBtdbTestInserts,The length of the statement  "                tbl.Upsert(new BtdbTest { CompanyId = 123456' TestId = (ulong)i' TestName = "test name "+i' Data1 = "data1 "+i' Data2 = "data2 "+i' Data3="data3 "+i});" is 151.
Long Statement,SimpleTester,MultiCoreDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\MultiCoreDBTest.cs,CompactionCreatedPureValueFile,The length of the statement  "            Console.WriteLine($"Pvl file {fileId} with size {size} created. Items in map {itemsInMap} roughly {roughMemory} bytes.");" is 121.
Long Statement,SimpleTester,RelationFreeContentTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\RelationFreeContentTest.cs,Setup,The length of the statement  "                        test.IndirectSimple = Enumerable.Range(1' Count).ToDictionary(item => item' item => (IIndirect<SimpleObject>)new DBIndirect<SimpleObject>(new SimpleObject()));" is 159.
Long Statement,SimpleTester,RelationFreeContentTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\RelationFreeContentTest.cs,Setup,The length of the statement  "                        test.IndirectComplex = Enumerable.Range(1' Count).ToDictionary(item => item' item => (IIndirect<ComplexObject>)new DBIndirect<ComplexObject>(new ComplexObject()));" is 163.
Magic Number,SimpleTester,TimeStatCalculator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Stdev,The following statement contains a magic number: _count < 2
Magic Number,SimpleTester,TimeStatCalculator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,ToUs,The following statement contains a magic number: return ticks * 1e6 / Stopwatch.Frequency;
Magic Number,SimpleTester,EchoServer,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _server = new TcpipServer(new IPEndPoint(IPAddress.Any' 12345)) { NewClient = OnNewClient };
Magic Number,SimpleTester,EchoClient,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _messageLen = 1024;
Magic Number,SimpleTester,EchoClient,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _messageCount = 1000;
Magic Number,SimpleTester,EchoClient,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Run,The following statement contains a magic number: _client = new TcpipClient(new IPEndPoint(IPAddress.Loopback' 12345));
Magic Number,SimpleTester,SendClient,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _messageLen = 1024;
Magic Number,SimpleTester,SendClient,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _messageCount = 1000;
Magic Number,SimpleTester,SendClient,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Run,The following statement contains a magic number: _client = new TcpipClient(new IPEndPoint(IPAddress.Loopback' 12345));
Magic Number,SimpleTester,RecvServer,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _messageLen = 1024;
Magic Number,SimpleTester,RecvServer,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _messageCount = 1000;
Magic Number,SimpleTester,RecvServer,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Setup,The following statement contains a magic number: _server = new TcpipServer(new IPEndPoint(IPAddress.Any' 12345)) { NewClient = OnNewClient };
Magic Number,SimpleTester,PipeEcho,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,Run,The following statement contains a magic number: const int messageLen = 1024;
Magic Number,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,Run,The following statement contains a magic number: i < 1000
Magic Number,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,GenerateClass,The following statement contains a magic number: var fieldsCount = _rand.Next(2' 5);
Magic Number,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,GenerateClass,The following statement contains a magic number: var fieldsCount = _rand.Next(2' 5);
Magic Number,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,GenerateClass,The following statement contains a magic number: switch (_rand.Next(4))                 {                     case 0:                         if (i>0)                         {                             var k = _rand.Next(i);                             _sb.Append($@"         public TestKlass{k} Prop{i}_{j} {{ get; set; }}");                             _sbInst.Append($@"             Prop{i}_{j} = new TestKlass{k}()'");                         }                         break;                     case 1:                         _sb.Append($@"         public List<string> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new List<string> {{ ""A"" }}'");                         break;                     case 2:                         _sb.Append($@"         public class LocalClass{j} {{             public LocalClass{j} Self {{ get; set; }}         }}         public Dictionary<int' LocalClass{j}> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new Dictionary<int' TestKlass{i}.LocalClass{j}> {{ {{ 1' new TestKlass{i}.LocalClass{j}() }} }}'");                         break;                     case 3:                         _sb.Append($@"         public class LocalClass{j} {{             public LocalClass{j} Self {{ get; set; }}         }}         public Dictionary<int' List<LocalClass{j}>> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new Dictionary<int' List<TestKlass{i}.LocalClass{j}>> {{ {{ 1' new List<TestKlass{i}.LocalClass{j}> {{ new TestKlass{i}.LocalClass{j}() }} }} }}'");                         break;                 }
Magic Number,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,GenerateClass,The following statement contains a magic number: switch (_rand.Next(4))                 {                     case 0:                         if (i>0)                         {                             var k = _rand.Next(i);                             _sb.Append($@"         public TestKlass{k} Prop{i}_{j} {{ get; set; }}");                             _sbInst.Append($@"             Prop{i}_{j} = new TestKlass{k}()'");                         }                         break;                     case 1:                         _sb.Append($@"         public List<string> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new List<string> {{ ""A"" }}'");                         break;                     case 2:                         _sb.Append($@"         public class LocalClass{j} {{             public LocalClass{j} Self {{ get; set; }}         }}         public Dictionary<int' LocalClass{j}> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new Dictionary<int' TestKlass{i}.LocalClass{j}> {{ {{ 1' new TestKlass{i}.LocalClass{j}() }} }}'");                         break;                     case 3:                         _sb.Append($@"         public class LocalClass{j} {{             public LocalClass{j} Self {{ get; set; }}         }}         public Dictionary<int' List<LocalClass{j}>> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new Dictionary<int' List<TestKlass{i}.LocalClass{j}>> {{ {{ 1' new List<TestKlass{i}.LocalClass{j}> {{ new TestKlass{i}.LocalClass{j}() }} }} }}'");                         break;                 }
Magic Number,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,GenerateClass,The following statement contains a magic number: switch (_rand.Next(4))                 {                     case 0:                         if (i>0)                         {                             var k = _rand.Next(i);                             _sb.Append($@"         public TestKlass{k} Prop{i}_{j} {{ get; set; }}");                             _sbInst.Append($@"             Prop{i}_{j} = new TestKlass{k}()'");                         }                         break;                     case 1:                         _sb.Append($@"         public List<string> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new List<string> {{ ""A"" }}'");                         break;                     case 2:                         _sb.Append($@"         public class LocalClass{j} {{             public LocalClass{j} Self {{ get; set; }}         }}         public Dictionary<int' LocalClass{j}> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new Dictionary<int' TestKlass{i}.LocalClass{j}> {{ {{ 1' new TestKlass{i}.LocalClass{j}() }} }}'");                         break;                     case 3:                         _sb.Append($@"         public class LocalClass{j} {{             public LocalClass{j} Self {{ get; set; }}         }}         public Dictionary<int' List<LocalClass{j}>> Prop{i}_{j} {{ get; set; }}");                         _sbInst.Append($@"             Prop{i}_{j} = new Dictionary<int' List<TestKlass{i}.LocalClass{j}>> {{ {{ 1' new List<TestKlass{i}.LocalClass{j}> {{ new TestKlass{i}.LocalClass{j}() }} }} }}'");                         break;                 }
Magic Number,SimpleTester,CompactorLatencyMeasurement,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\CompactorLatencyMeasurement.cs,Run,The following statement contains a magic number: itemsCount % 1000 == 0 && collection.GetCount() == 20
Magic Number,SimpleTester,CompactorLatencyMeasurement,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\CompactorLatencyMeasurement.cs,Run,The following statement contains a magic number: itemsCount % 1000 == 0 && collection.GetCount() == 20
Magic Number,SimpleTester,CompactorLatencyMeasurement,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\CompactorLatencyMeasurement.cs,Run,The following statement contains a magic number: i % 2 == 0
Magic Number,SimpleTester,CompactorLatencyMeasurement,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\CompactorLatencyMeasurement.cs,Run,The following statement contains a magic number: i < itemsCount / 5
Magic Number,SimpleTester,ComplexServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ComplexServiceTest.cs,ServerAction,The following statement contains a magic number: return Task.Factory.StartNew(() =>                 {                     Thread.Sleep(1000);                     Console.WriteLine("ServerAction stopped");                 });
Magic Number,SimpleTester,ComplexServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ComplexServiceTest.cs,Run,The following statement contains a magic number: _server = new TcpipServer(new IPEndPoint(IPAddress.Any' 12345));
Magic Number,SimpleTester,ComplexServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ComplexServiceTest.cs,Run,The following statement contains a magic number: _client = new TcpipClient(new IPEndPoint(IPAddress.Loopback' 12345));
Magic Number,SimpleTester,EventLayer2TestWithALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\EventLayer2TestWithALotOfClasses.cs,Run,The following statement contains a magic number: var rand = new Random(100);
Magic Number,SimpleTester,EventLayer2TestWithALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\EventLayer2TestWithALotOfClasses.cs,Run,The following statement contains a magic number: switch (rand.Next(3))                 {                     case 0: s1.DoSomething(); break;                     case 1: s2.DoSomething(); break;                     case 2: s3.DoSomething(); break;                 }
