Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDB.ODBLayer,TablesInfo,5,9,0,0,2,92,15,0,0,0,2,4,BTDB.ODBLayer.ITableInfoResolver' BTDB.ODBLayer.TableInfo,BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.ObjectDBTransaction
BTDB.ODBLayer,TableVersionInfo,1,6,1,0,0,58,11,0,0,0.67,7,4,BTDB.ODBLayer.TableFieldInfo' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.IFieldHandlerWithInit,BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.TableInfoResolver' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.TableInfo
BTDB.ODBLayer,Type2NameRegistry,3,3,0,0,3,38,5,0,1,0,0,2,,BTDB.Service.Service' BTDBTest.FindUnusedKeysTest
BTDB.ODBLayer,ReferenceEqualityComparer<T>,1,4,0,1,2,23,4,0,0,1,0,0,,
BTDB.Reactive,AnonymousObserver<T>,2,4,0,0,4,34,8,0,0,0.5,0,0,,
BTDB.Reactive,FastSubject<T>,1,7,0,0,7,124,9,0,1,0,5,0,BTDB.Reactive.IStoppedSubjectMarker' BTDB.Reactive.MultiSubject' BTDB.Reactive.Disposable' BTDB.Reactive.ExceptionedSubject' BTDB.Reactive.Subscription,
BTDB.Reactive,IStoppedSubjectMarker,0,0,0,0,0,1,0,3,0,-1,0,2,,BTDB.Reactive.FastSubject<T>' BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,FastSubjectHelpers<T>,3,0,0,0,0,242,0,0,0,-1,3,0,BTDB.Reactive.DisposedSubject' BTDB.Reactive.CompletedSubject' BTDB.Reactive.EmptySubject,
BTDB.Reactive,IUnsubscribableSubject,0,1,0,0,0,4,1,2,0,-1,0,1,,BTDB.Reactive.Subscription
BTDB.Reactive,IHasValue,0,0,1,0,0,4,0,3,0,-1,0,0,,
BTDB.Reactive,DisposedSubject,0,3,0,0,3,17,3,0,1,-1,0,1,,BTDB.Reactive.FastSubjectHelpers<T>
BTDB.Reactive,ExceptionedSubject,1,4,1,0,4,23,4,0,1,1,0,2,,BTDB.Reactive.FastSubject<T>' BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,CompletedSubject,0,3,0,0,3,14,3,0,1,-1,0,1,,BTDB.Reactive.FastSubjectHelpers<T>
BTDB.Reactive,EmptySubject,0,3,0,0,3,14,3,0,0,-1,0,1,,BTDB.Reactive.FastSubjectHelpers<T>
BTDB.Reactive,MultiSubject,1,4,1,0,4,35,7,0,0,0,0,2,,BTDB.Reactive.FastSubject<T>' BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,EmptySubjectWithValue,1,4,1,0,3,23,4,0,1,1,0,1,,BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,MultiSubjectWithValue,2,4,2,0,4,39,7,0,1,0,0,1,,BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,SingleSubjectWithValue,2,4,2,0,4,30,4,0,1,1,0,1,,BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,Subscription,2,2,0,0,2,19,3,0,0,0,1,2,BTDB.Reactive.IUnsubscribableSubject,BTDB.Reactive.FastSubject<T>' BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,Disposable,1,0,0,1,0,11,0,0,0,-1,0,2,,BTDB.Reactive.FastSubject<T>' BTDB.Reactive.FastBehaviourSubject<T>
BTDB.Reactive,EmptyDisposable,0,1,0,0,1,6,1,0,0,-1,0,0,,
BTDB.Reactive,FastBehaviourSubject<T>,1,8,0,0,8,209,10,0,1,0,8,0,BTDB.Reactive.IStoppedSubjectMarker' BTDB.Reactive.SingleSubjectWithValue' BTDB.Reactive.MultiSubjectWithValue' BTDB.Reactive.MultiSubject' BTDB.Reactive.EmptySubjectWithValue' BTDB.Reactive.Disposable' BTDB.Reactive.ExceptionedSubject' BTDB.Reactive.Subscription,
BTDB.Service,IServiceInternal,0,2,0,0,0,5,2,1,1,-1,0,2,,BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.DefaultServiceFieldHandlerFactory
BTDB.Service,ITcpIpChannel,0,0,2,0,0,5,0,2,0,-1,0,1,,BTDBTest.TcpipClientServerChannelTest
BTDB.Service,PropertyInf,2,3,2,0,3,29,3,0,0,0,5,2,BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.Service.Service' BTDB.Service.TypeInf
BTDB.Service,ServiceObjectFieldHandler,4,12,3,0,12,92,13,0,1,0.58,10,2,BTDB.Service.IServiceInternal' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.StreamLayer.ByteArrayReader' BTDB.FieldHandler.FieldHandlerOptions' BTDB.IL.IILGen' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IWriterCtx' BTDB.FieldHandler.IFieldHandler,BTDB.Service.DefaultServiceFieldHandlerFactory' BTDB.Service.Service
BTDB.Service,DefaultServiceFieldHandlerFactory,1,4,0,0,4,33,10,0,2,0.5,5,0,BTDB.Service.IServiceInternal' BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.Service.ServiceObjectFieldHandler' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions,
BTDB.Service,ServiceReaderCtx,6,14,0,0,12,140,28,0,1,0.29,5,0,BTDB.Service.IServiceInternalServer' BTDB.Service.IServiceInternalClient' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.IMemorizedPosition' BTDB.StreamLayer.ICanMemorizePosition,
BTDB.Service,ServiceWriterCtx,5,6,0,0,6,67,11,0,1,0,3,0,BTDB.StreamLayer.AbstractBufferedWriter' BTDB.Service.IServiceInternalClient' BTDB.Service.IServiceInternalServer,
BTDB.Service,ClientBindInf,0,2,8,0,0,21,2,0,0,-1,1,3,BTDB.StreamLayer.AbstractBufferedWriter,BTDB.Service.IServiceInternalClient' BTDB.Service.Service' BTDB.Service.TaskAndBindInf
BTDB.Service,IChannel,0,1,2,0,0,6,1,3,0,-1,1,10,BTDB.Buffer.ByteBuffer,BTDB.DtoChannel.DtoChannel' BTDB.Service.Service' BTDBTest.TcpipClientServerChannelTest' SimpleTester.EchoServer' SimpleTester.Sender' SimpleTester.Receiver' SimpleTester.EchoClient' SimpleTester.SendClient' SimpleTester.RecvServer' SimpleTester.PipeEcho
BTDB.Service,IServer,0,2,1,0,0,6,2,1,0,-1,0,3,,SimpleTester.EchoServer' SimpleTester.RecvServer' SimpleTester.ComplexServiceTest
BTDB.Service,IService,0,0,1,0,0,4,0,1,1,-1,0,2,,BTDBTest.ConnectedServiceTest' SimpleTester.ComplexServiceTest
BTDB.Service,IServiceClient,0,3,1,0,0,7,3,1,0,-1,0,0,,
BTDB.Service,IServiceInternalClient,0,6,0,0,0,9,6,1,0,-1,4,3,BTDB.Service.ClientBindInf' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IWriterCtx' BTDB.FieldHandler.IReaderCtx,BTDB.Service.ServiceReaderCtx' BTDB.Service.ServiceWriterCtx' BTDB.Service.Service
BTDB.Service,IServiceInternalServer,0,6,0,0,0,9,6,1,0,-1,3,3,BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.IWriterCtx,BTDB.Service.ServiceReaderCtx' BTDB.Service.ServiceWriterCtx' BTDB.Service.Service
BTDB.Service,IServiceServer,0,2,0,0,0,5,2,1,0,-1,0,0,,
BTDB.Service,MethodInf,4,5,5,0,4,95,16,0,0,0,6,3,BTDB.Service.ParameterInf' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.Service.Service' BTDB.Service.NewRemoteServiceObservable' BTDB.Service.TypeInf
BTDB.Service,NumberAllocator,3,3,0,0,3,33,3,0,0,0,0,2,,BTDB.Service.Service' BTDBTest.NumberAllocatorTest
BTDB.Service,ParameterInf,2,3,2,0,3,29,3,0,0,0,5,2,BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.Service.MethodInf' BTDB.Service.Service
BTDB.Service,PipedTwoChannels,2,3,2,0,3,69,3,0,0,0,1,3,BTDB.Service.Channel,BTDBTest.DtoChannelTest' BTDBTest.ConnectedServiceTest' SimpleTester.PipeEcho
BTDB.Service,Channel,4,3,3,0,3,40,4,0,1,0,1,1,BTDB.Buffer.ByteBuffer,BTDB.Service.PipedTwoChannels
BTDB.Service,ServerBindInf,0,1,6,0,0,18,1,0,0,-1,1,1,BTDB.StreamLayer.AbstractBufferedReader,BTDB.Service.Service
BTDB.Service,Service,27,35,4,0,21,1282,128,0,2,0.06,37,1,BTDB.Service.IChannel' BTDB.ODBLayer.Type2NameRegistry' BTDB.Service.NumberAllocator' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.Service.NewRemoteServiceObservable' BTDB.Service.ClientBindInf' BTDB.Service.TaskAndBindInf' BTDB.StreamLayer.ByteBufferReader' BTDB.Service.ServerBindInf' BTDB.Service.Command' BTDB.Buffer.ByteBuffer' BTDB.Service.TypeInf' BTDB.Service.Subcommand' BTDB.Service.MethodInf' BTDB.FieldHandler.IFieldHandler' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILLocal' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.StreamLayer.AbstractBufferedReader' BTDB.Service.ParameterInf' BTDB.Service.IServiceInternalServer' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.IWriterCtx' BTDB.IL.IILDynamicType' BTDB.IL.IILField' BTDB.IL.IILMethod' BTDB.IL.IILLabel' BTDB.StreamLayer.ByteBufferWriter' BTDB.Service.IServiceInternalClient' BTDB.Service.TaskWithSource' BTDB.FieldHandler.IFieldHandlerWithNestedFieldHandlers' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.PropertyInf,BTDB.Service.NewRemoteServiceObservable
BTDB.Service,Command,0,0,0,0,0,7,0,0,0,-1,0,1,,BTDB.Service.Service
BTDB.Service,Subcommand,0,0,0,0,0,6,0,0,0,-1,0,1,,BTDB.Service.Service
BTDB.Service,NewRemoteServiceObservable,2,5,0,0,4,44,8,0,0,0,3,1,BTDB.Service.Service' BTDB.Service.TypeInf' BTDB.Service.MethodInf,BTDB.Service.Service
BTDB.Service,TaskAndBindInf,2,1,0,2,1,11,1,0,0,0,1,1,BTDB.Service.ClientBindInf,BTDB.Service.Service
BTDB.Service,TaskWithSource,2,1,0,2,1,11,1,0,0,0,0,1,,BTDB.Service.Service
BTDB.Service,TcpipClient,2,4,4,0,4,35,4,0,1,0,2,2,BTDB.Service.Client' BTDB.Buffer.ByteBuffer,BTDBTest.TcpipClientServerChannelTest' SimpleTester.ComplexServiceTest
BTDB.Service,TcpipServer,4,4,1,0,3,213,6,0,1,0,1,1,BTDB.Service.Client,BTDBTest.TcpipClientServerChannelTest
BTDB.Service,Client,5,9,4,0,4,152,24,0,1,0.22,2,2,BTDB.Buffer.PackUnpack' BTDB.Buffer.ByteBuffer,BTDB.Service.TcpipClient' BTDB.Service.TcpipServer
BTDB.Service,TypeInf,4,5,4,0,4,112,18,0,0,0,6,2,BTDB.Service.MethodInf' BTDB.Service.PropertyInf' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.ODBLayer.NotStoredAttribute' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.Service.Service' BTDB.Service.NewRemoteServiceObservable
BTDB.SnappyCompression,SnappyCompress,1,6,0,0,2,219,29,0,0,0,1,3,BTDB.Buffer.ByteBuffer,BTDB.EventStoreLayer.SnappyCompressionStrategy' BTDB.KVDBLayer.SnappyCompressionStrategy' BTDBTest.SnappyTest
BTDB.SnappyCompression,SnappyDecompress,0,3,0,0,3,140,19,0,0,-1,1,4,BTDB.Buffer.ByteBuffer,BTDB.EventStoreLayer.NoCompressionStrategy' BTDB.EventStoreLayer.SnappyCompressionStrategy' BTDB.KVDBLayer.SnappyCompressionStrategy' BTDBTest.SnappyTest
BTDB.StreamLayer,AbstractBufferedReader,5,59,1,0,54,713,118,5,0,0.05,4,52,BTDB.Buffer.PackUnpack' BTDB.Buffer.ByteBuffer' BTDB.Buffer.Int32SingleUnion' BTDB.Buffer.BitArrayManipulation,BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.FileHashIndex' BTDB.ChunkCache.FilePureValues' BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.ByteArrayTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.ITypeSerializersId2LoaderMapping' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ITypeSerializersMapping' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DeserializerCtx' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.FieldHandler.BasicSerializersFactory' BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.FieldHandler.ByteArrayLastFieldHandler' BTDB.FieldHandler.DBIndirect<T>' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.KVDBLayer.FileKeyIndex' BTDB.KVDBLayer.FilePureValues' BTDB.KVDBLayer.FilePureValuesWithId' BTDB.KVDBLayer.FileTransactionLog' BTDB.KVDBLayer.HashKeyIndex' BTDB.KVDBLayer.Reader' BTDB.KVDBLayer.KeyValueDB' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.DBReaderCtx' BTDB.ODBLayer.UnresolvedTableFieldInfo' BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.TableVersionInfo' BTDB.Service.PropertyInf' BTDB.Service.ServiceReaderCtx' BTDB.Service.MethodInf' BTDB.Service.ParameterInf' BTDB.Service.ServerBindInf' BTDB.Service.Service' BTDB.Service.TypeInf' BTDB.StreamLayer.PositionLessStreamReader' BTDBTest.AbstractBufferedReaderWriterTest
BTDB.StreamLayer,AbstractBufferedWriter,3,34,0,0,33,422,69,4,0,0.06,3,55,BTDB.Buffer.PackUnpack' BTDB.Buffer.Int32SingleUnion' BTDB.Buffer.ByteBuffer,BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.FileHashIndex' BTDB.ChunkCache.FilePureValues' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.ByteArrayTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.IDescriptorSerializerContext' BTDB.EventStoreLayer.IPersistTypeDescriptor' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeBinarySerializerContext' BTDB.FieldHandler.BasicSerializersFactory' BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.FieldHandler.ByteArrayLastFieldHandler' BTDB.FieldHandler.DBIndirect<T>' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.KVDBLayer.FileKeyIndex' BTDB.KVDBLayer.FilePureValues' BTDB.KVDBLayer.FilePureValuesWithId' BTDB.KVDBLayer.FileTransactionLog' BTDB.KVDBLayer.HashKeyIndex' BTDB.KVDBLayer.Writer' BTDB.KVDBLayer.KeyValueDB' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.DBWriterCtx' BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.TableVersionInfo' BTDB.Service.PropertyInf' BTDB.Service.ServiceWriterCtx' BTDB.Service.ClientBindInf' BTDB.Service.IServiceInternalClient' BTDB.Service.IServiceInternalServer' BTDB.Service.MethodInf' BTDB.Service.ParameterInf' BTDB.Service.Service' BTDB.Service.TypeInf' BTDB.StreamLayer.PositionLessStreamWriter' BTDBTest.AbstractBufferedReaderWriterTest
BTDB.StreamLayer,ByteArrayReader,0,4,0,0,3,45,4,0,1,-1,1,10,BTDB.StreamLayer.MemorizedPosition,BTDB.FieldHandler.EnumConfiguration' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.ObjectDBTransaction' BTDB.Service.ServiceObjectFieldHandler' BTDB.StreamLayer.MemorizedPosition
BTDB.StreamLayer,MemorizedPosition,3,2,0,0,1,19,2,0,1,0,1,1,BTDB.StreamLayer.ByteArrayReader,BTDB.StreamLayer.ByteArrayReader
BTDB.StreamLayer,ByteBufferWriter,1,5,1,0,5,53,6,1,1,0,1,23,BTDB.Buffer.ByteBuffer,BTDB.DtoChannel.DtoChannel' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.AppendingEventStore' BTDB.EventStoreLayer.ReadOnlyEventStore' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.EnumConfiguration' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationPrimaryKeyEnumerator<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.Service' BTDBTest.TypeSerializersTest
BTDB.StreamLayer,ByteBufferReader,1,4,0,0,3,31,4,2,1,0,1,9,BTDB.Buffer.ByteBuffer,BTDB.DtoChannel.Receiver' BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.ReadOnlyEventStore' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationInfo' BTDB.Service.Service' BTDBTest.TypeSerializersTest
BTDB.StreamLayer,IMemorizedPosition,0,1,0,0,0,4,1,2,0,-1,0,3,,BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DBReaderCtx' BTDB.Service.ServiceReaderCtx
BTDB.StreamLayer,ICanMemorizePosition,0,1,0,0,0,4,1,2,0,-1,0,2,,BTDB.ODBLayer.DBReaderCtx' BTDB.Service.ServiceReaderCtx
BTDB.StreamLayer,PositionLessStreamReader,3,6,0,0,5,89,13,0,1,0.33,2,0,BTDB.StreamLayer.IPositionLessStream' BTDB.StreamLayer.AbstractBufferedReader,
BTDB.StreamLayer,PositionLessStreamWriter,3,7,0,0,6,64,12,0,1,0.29,2,0,BTDB.StreamLayer.IPositionLessStream' BTDB.StreamLayer.AbstractBufferedWriter,
BTDB.StreamLayer,MemoryPositionLessStream,4,8,0,0,7,85,9,0,1,0.5,0,0,,
BTDB.StreamLayer,LoggingPositionLessStream,3,9,0,0,8,129,18,0,1,0,1,0,BTDB.StreamLayer.IPositionLessStream,
BTDB.StreamLayer,IPositionLessStream,0,6,0,0,0,14,6,3,0,-1,0,3,,BTDB.StreamLayer.PositionLessStreamReader' BTDB.StreamLayer.PositionLessStreamWriter' BTDB.StreamLayer.LoggingPositionLessStream
BTDB.StreamLayer,PositionLessStreamProxy,8,10,0,0,9,181,15,0,1,0,0,0,,
