Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l1.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l1.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l2.TryInclude(6' 3);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l2.TryInclude(6' 3);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l2.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,UnmergeInPlaceWorks,The following statement contains a magic number: l2.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: l1.TryInclude(0' 2);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: l1.TryInclude(5' 5);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: l1.TryInclude(5' 5);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: l1.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: l1.TryInclude(15' 10);
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(25u' l1.FindFreeSizeAfter(1' 6));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(25u' l1.FindFreeSizeAfter(1' 6));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(10u' l1.FindFreeSizeAfter(1' 4));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(10u' l1.FindFreeSizeAfter(1' 4));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(2u' l1.FindFreeSizeAfter(1' 3));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(2u' l1.FindFreeSizeAfter(1' 3));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(12u' l1.FindFreeSizeAfter(12' 1));
Magic Number,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,FindFreeSizeAfterWorks,The following statement contains a magic number: Assert.Equal(12u' l1.FindFreeSizeAfter(12' 1));
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: var s = new byte[] { 1' 2' 3' 1' 2' 3' 1' 2' 3 };
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: var s = new byte[] { 1' 2' 3' 1' 2' 3' 1' 2' 3 };
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: var s = new byte[] { 1' 2' 3' 1' 2' 3' 1' 2' 3 };
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: var s = new byte[] { 1' 2' 3' 1' 2' 3' 1' 2' 3 };
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: var s = new byte[] { 1' 2' 3' 1' 2' 3' 1' 2' 3 };
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: var s = new byte[] { 1' 2' 3' 1' 2' 3' 1' 2' 3 };
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: var t = new byte[10];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,Basic,The following statement contains a magic number: Assert.Equal(7' r);
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RandomData,The following statement contains a magic number: new Random(1234567).NextBytes(s);
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RepeatingData,The following statement contains a magic number: var s = new byte[len * 10];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RepeatingData,The following statement contains a magic number: s = new byte[len * 2];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RepeatingData,The following statement contains a magic number: s = new byte[len * 2 + len / 2];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RepeatingData,The following statement contains a magic number: s = new byte[len * 2 + len / 2];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RoundTrip,The following statement contains a magic number: var compressed = new byte[(long)source.Length * 6 / 5 + 32];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RoundTrip,The following statement contains a magic number: var compressed = new byte[(long)source.Length * 6 / 5 + 32];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RoundTrip,The following statement contains a magic number: var compressed = new byte[(long)source.Length * 6 / 5 + 32];
Magic Number,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,RoundTrip,The following statement contains a magic number: compressed = new byte[compressedLength / 2];
Magic Number,BTDBTest,StreamLayerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\StreamLayerTest.cs,StreamLayerTest,The following statement contains a magic number: s.WriteByte(11);
Magic Number,BTDBTest,StreamLayerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\StreamLayerTest.cs,ReadingStreamManaged,The following statement contains a magic number: Assert.Equal(11' buff[0]);
Magic Number,BTDBTest,StreamLayerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\StreamLayerTest.cs,ReadingStreamManaged,The following statement contains a magic number: Assert.Equal(0' p.Read(buff' 10));
Magic Number,BTDBTest,StreamLayerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\StreamLayerTest.cs,ReadingStreamNatively,The following statement contains a magic number: Assert.Equal(11' buff[0]);
Magic Number,BTDBTest,StreamLayerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\StreamLayerTest.cs,ReadingStreamNatively,The following statement contains a magic number: Assert.Equal(0' p.Read(buff' 10));
Magic Number,BTDBTest,TcpipClientServerChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TcpipClientServerChannelTest.cs,ConnectNowhereFails,The following statement contains a magic number: Assert.True(e.WaitOne(TimeSpan.FromSeconds(10)));
Magic Number,BTDBTest,TcpipClientServerChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TcpipClientServerChannelTest.cs,ConnectClientToServerClientDisconnects,The following statement contains a magic number: Assert.True(e.WaitOne(TimeSpan.FromSeconds(10)));
Magic Number,BTDBTest,TcpipClientServerChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TcpipClientServerChannelTest.cs,ConnectClientToServerClientDisconnects,The following statement contains a magic number: Assert.True(e1.WaitOne(TimeSpan.FromSeconds(10)));
Magic Number,BTDBTest,TcpipClientServerChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TcpipClientServerChannelTest.cs,ConnectClientToServerClientDisconnects,The following statement contains a magic number: Assert.True(e2.WaitOne(TimeSpan.FromSeconds(10)));
Magic Number,BTDBTest,TcpipClientServerChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TcpipClientServerChannelTest.cs,ConnectClientToServerServerDisconnects,The following statement contains a magic number: Assert.True(e.WaitOne(TimeSpan.FromSeconds(10)));
Magic Number,BTDBTest,TcpipClientServerChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TcpipClientServerChannelTest.cs,ConnectClientToServerServerDisconnects,The following statement contains a magic number: Assert.True(e2.WaitOne(TimeSpan.FromSeconds(10)));
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeInt,The following statement contains a magic number: var storedDescriptorCtx = _mapping.StoreNewDescriptors(writer' 12345);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeInt,The following statement contains a magic number: storedDescriptorCtx.StoreObject(writer' 12345);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeInt,The following statement contains a magic number: Assert.Equal(12345' obj);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue((byte)42);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue((sbyte)-20);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue((short)-1234);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue((ushort)1234);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue((uint)123456789);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue(-123456789012L);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue(123456789012UL);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue(new Version(4'3'2'1));
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue(new Version(4'3'2'1));
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleTypes,The following statement contains a magic number: CanSerializeSimpleValue(new Version(4'3'2'1));
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleDto,The following statement contains a magic number: var value = new SimpleDto { IntField = 42' StringField = "Hello" };
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanSerializeSimpleDtoWithoutDefaultConstructor,The following statement contains a magic number: var value = new SimpleDtoWithoutDefaultConstructor("Hello") { IntField = 42 };
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,ListCanHaveContent,The following statement contains a magic number: TestSerialization(new ClassWithList { List = new List<int> { 1' 2' 3 } });
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,ListCanHaveContent,The following statement contains a magic number: TestSerialization(new ClassWithList { List = new List<int> { 1' 2' 3 } });
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,DictionaryCanHaveContent,The following statement contains a magic number: TestSerialization(new ClassWithDict { Dict = new Dictionary<int' string> { { 1' "a" }' { 2' "b" }' { 3' "c" } } });
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,DictionaryCanHaveContent,The following statement contains a magic number: TestSerialization(new ClassWithDict { Dict = new Dictionary<int' string> { { 1' "a" }' { 2' "b" }' { 3' "c" } } });
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeSimpleDtoToDynamic,The following statement contains a magic number: var value = new SimpleDto { IntField = 42' StringField = "Hello" };
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeListToDynamic,The following statement contains a magic number: var value = new List<SimpleDto> { new SimpleDto { IntField = 42' StringField = "Hello" } };
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeDictionaryToDynamic,The following statement contains a magic number: var value = new Dictionary<int' SimpleDto> { { 10' new SimpleDto { IntField = 42' StringField = "Hello" } } };
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeDictionaryToDynamic,The following statement contains a magic number: var value = new Dictionary<int' SimpleDto> { { 10' new SimpleDto { IntField = 42' StringField = "Hello" } } };
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeDictionaryToDynamic,The following statement contains a magic number: Assert.Equal(value[10].IntField' obj[10].IntField);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeDictionaryToDynamic,The following statement contains a magic number: Assert.Equal(value[10].IntField' obj[10].IntField);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeDictionaryToDynamic,The following statement contains a magic number: Assert.Equal(value[10].StringField' obj[10].StringField);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,CanDeserializeDictionaryToDynamic,The following statement contains a magic number: Assert.Equal(value[10].StringField' obj[10].StringField);
Magic Number,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,DictionaryAsIfaceCanHaveContent,The following statement contains a magic number: TestSerialization(new ClassWithIDict             {                 Dict = new Dictionary<Guid' IList<SimpleDto>>                 {                     { Guid.NewGuid()' new List<SimpleDto> { new SimpleDto {IntField = 1'StringField = "a" } } }'                     { Guid.NewGuid()' new List<SimpleDto> { new SimpleDto {IntField = 2'StringField = "b" } } }'                     { Guid.NewGuid()' new List<SimpleDto> { new SimpleDto {IntField = 3'StringField = "c" } } }                 }             });
