Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,1,14,0,0,11,97,16,0,1,0.57,16,1,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertySetter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.Styles.PropertyInsertionInfo' DotVVM.Framework.Compilation.Styles.PropertyControlCollectionInsertionInfo' DotVVM.Framework.Compilation.Styles.IStyle' DotVVM.Framework.Compilation.Styles.IStyleBuilder' DotVVM.Framework.Compilation.Styles.Style' DotVVM.Framework.Compilation.Styles.StyleMatchContext' DotVVM.Framework.Compilation.Styles.StyleOverrideOptions' DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Controls.Infrastructure.RawLiteral' DotVVM.Framework.Utils.ReflectionUtils,DotVVM.Framework.Compilation.Styles.StyleRepository
DotVVM.Framework.Compilation.Styles,Style,0,2,2,0,2,14,2,0,2,-1,0,1,,DotVVM.Framework.Compilation.Styles.StyleBuilder<T>
DotVVM.Framework.Compilation.Styles,StyleMatchContext,0,14,3,0,14,134,21,0,0,-1,5,6,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertySetter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Controls.DotvvmControl,DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.Styles.IStyle' DotVVM.Framework.Compilation.Styles.IStyleBuilder' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>
DotVVM.Framework.Compilation.Styles,StyleMatcher,2,6,2,0,4,91,9,0,0,0.67,10,2,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.Styles.ApplyControlStyleAttribute' DotVVM.Framework.Compilation.Styles.IStyle' DotVVM.Framework.Compilation.Styles.IStyleApplicator' DotVVM.Framework.Compilation.Styles.StyleMatchContext' DotVVM.Framework.Compilation.Styles.GenericStyle' DotVVM.Framework.Compilation.Styles.GenericApplicatpr' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Configuration.ServiceLocator' DotVVM.Framework.Controls.DotvvmBindableObject,DotVVM.Framework.Compilation.Styles.StylingVisitor' DotVVM.Framework.Compilation.Styles.StyleRepository
DotVVM.Framework.Compilation.Styles,GenericStyle,0,2,4,0,2,13,2,0,1,-1,0,1,,DotVVM.Framework.Compilation.Styles.StyleMatcher
DotVVM.Framework.Compilation.Styles,GenericApplicatpr,1,2,0,0,2,19,2,0,1,1,0,1,,DotVVM.Framework.Compilation.Styles.StyleMatcher
DotVVM.Framework.Compilation.Styles,StyleMatchingHelper,0,0,0,0,0,4,0,0,0,-1,0,0,,
DotVVM.Framework.Compilation.Styles,StyleOverrideOptions,0,0,0,0,0,6,0,0,0,-1,0,3,,DotVVM.Framework.Compilation.Styles.IPropertyInsertionInfo' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>' DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase
DotVVM.Framework.Compilation.Styles,StyleRepository,3,7,1,0,6,79,9,0,0,0.57,10,1,DotVVM.Framework.Compilation.Styles.IStyle' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>' DotVVM.Framework.Compilation.Styles.StyleMatchContext' DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Configuration.FreezableList' DotVVM.Framework.Configuration.FreezableList<T>' DotVVM.Framework.Configuration.FreezableUtils' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.HtmlGenericControl,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Compilation.Styles,StylingVisitor,1,2,1,0,2,20,3,0,2,1,4,1,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControlTreeVisitor' DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Configuration.DotvvmConfiguration,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Compilation.Validation,ControlUsageError,0,2,2,0,2,11,2,0,0,-1,1,10,DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode,DotVVM.Framework.Compilation.Validation.IControlUsageValidator' DotVVM.Framework.Controls.Button' DotVVM.Framework.Compilation.Validation.ControlUsageValidationVisitor' DotVVM.Framework.Controls.RadioButton' DotVVM.Framework.Controls.Selector' DotVVM.Framework.Compilation.Validation.DefaultControlUsageValidator' DotVVM.Framework.Controls.UpdateProgress' DotVVM.Framework.Controls.ConfigurableHtmlControl' DotVVM.Framework.Controls.CheckBox' DotVVM.Framework.Controls.SelectorBase
DotVVM.Framework.Compilation.Validation,ControlUsageValidationVisitor,1,3,1,0,3,29,7,0,2,1,6,2,DotVVM.Framework.Compilation.DotvvmCompilationException' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControlTreeVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Compilation.Validation.ControlUsageError' DotVVM.Framework.Compilation.Validation.IControlUsageValidator,DotVVM.Framework.Compilation.DefaultViewCompiler' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Compilation.Validation,ControlUsageValidatorAttribute,0,0,1,0,0,5,0,0,0,-1,0,8,,DotVVM.Framework.Controls.CheckBox' DotVVM.Framework.Controls.RadioButton' DotVVM.Framework.Controls.ConfigurableHtmlControl' DotVVM.Framework.Controls.Button' DotVVM.Framework.Controls.SelectorBase' DotVVM.Framework.Controls.Selector' DotVVM.Framework.Controls.UpdateProgress' DotVVM.Framework.Compilation.Validation.DefaultControlUsageValidator
DotVVM.Framework.Compilation.Validation,DefaultControlUsageValidator,1,3,0,1,1,66,13,0,1,0.67,6,1,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Validation.ControlUsageError' DotVVM.Framework.Compilation.Validation.ControlUsageValidatorAttribute' DotVVM.Framework.Compilation.Validation.IControlUsageValidator,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Compilation.Validation,IControlUsageValidator,0,1,0,0,0,4,1,1,0,-1,2,3,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.Validation.ControlUsageError,DotVVM.Framework.Compilation.Validation.DefaultControlUsageValidator' DotVVM.Framework.Compilation.Validation.ControlUsageValidationVisitor' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Configuration,ConfigurationHelper,0,1,0,0,1,13,2,0,0,-1,2,0,DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Configuration.IControlRegistrationStrategy,
DotVVM.Framework.Configuration,DefaultControlRegistrationStrategy,4,5,0,0,2,21,5,0,1,0.4,3,0,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Configuration.DotvvmControlConfiguration' DotVVM.Framework.Configuration.IControlRegistrationStrategy,
DotVVM.Framework.Configuration,DotvvmConfiguration,12,12,17,1,3,299,14,0,0,0.33,28,43,DotVVM.Framework.Compilation.Javascript.JavascriptTranslatorConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.DotvvmControlConfiguration' DotVVM.Framework.Configuration.DotvvmExperimentalFeaturesConfiguration' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Configuration.DotvvmRuntimeConfiguration' DotVVM.Framework.Configuration.DotvvmSecurityConfiguration' DotVVM.Framework.Configuration.FreezableDictionary<K;V>' DotVVM.Framework.Configuration.FreezableList' DotVVM.Framework.Configuration.FreezableList<T>' DotVVM.Framework.Configuration.ServiceLocator' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.ResourceManagement.ResourceConstants' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.StylesheetResource' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceRepository' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Routing.GenericRouteParameterType' DotVVM.Framework.Routing.IRouteParameterConstraint' DotVVM.Framework.Routing.ParameterParseResult' DotVVM.Framework.Routing.RouteTableJsonConverter' DotVVM.Framework.Runtime.Filters.ModelValidationFilterAttribute' DotVVM.Framework.Utils.Invariant,DotVVM.Framework.Compilation.Styles.IStyleApplicator' DotVVM.Framework.Compilation.Styles.IPropertyInsertionInfo' DotVVM.Framework.Compilation.DefaultControlBuilderFactory' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.Styles.StylingVisitor' DotVVM.Framework.Configuration.IDotvvmStartup' DotVVM.Framework.Configuration.DefaultControlRegistrationStrategy' DotVVM.Framework.Controls.SpaContentPlaceHolder' DotVVM.Framework.Controls.DotvvmBindableObjectHelper' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Hosting.AggregateMarkupFileLoader' DotVVM.Framework.Hosting.DefaultMarkupFileLoader' DotVVM.Framework.Compilation.DefaultViewCompiler' DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Hosting.DotvvmPresenter' DotVVM.Framework.Hosting.DotvvmRequestContext' Microsoft.Extensions.DependencyInjection.DotvvmBuilderExtensions' DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.Hosting.EmbeddedMarkupFileLoader' DotVVM.Framework.Hosting.IMarkupFileLoader' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.VisualStudioHelper' DotVVM.Framework.Hosting.Middlewares.DotvvmLocalResourceMiddleware' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Routing.DefaultRouteStrategy' DotVVM.Framework.Routing.CustomListRoutingStrategy' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.Runtime.RuntimeWarningCollector' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Testing.TestDotvvmRequestContext' DotVVM.Framework.ViewModel.Serialization.ViewModelMapperHelper' DotVVM.Framework.Routing.RouteHelper' DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer' DotVVM.Framework.ViewModel.Serialization.ViewModelSerializationMap' DotVVM.Framework.ViewModel.Validation.PropertyPath' DotVVM.Framework.ViewModel.Serialization.ViewModelSerializationMapper' DotVVM.Framework.ViewModel.Validation.ViewModelValidator' DotVVM.Framework.ViewModel.Validation.ValidationErrorFactory
DotVVM.Framework.Configuration,DotvvmConfigurationException,0,7,0,0,0,79,16,0,0,-1,4,1,DotVVM.Framework.Configuration.DotvvmControlConfiguration' DotVVM.Framework.Routing.DotvvmConfigurationAssertReason' DotVVM.Framework.Routing.DotvvmConfigurationAssertResult<T>' DotVVM.Framework.Routing.RouteBase,DotVVM.Framework.Routing.RouteHelper
DotVVM.Framework.Configuration,DotvvmControlConfiguration,6,4,5,0,3,84,9,0,0,0.75,1,6,DotVVM.Framework.Configuration.FreezableUtils,DotVVM.Framework.Configuration.DotvvmConfigurationException' DotVVM.Framework.Configuration.DefaultControlRegistrationStrategy' DotVVM.Framework.Configuration.IControlRegistrationStrategy' DotVVM.Framework.Routing.RouteHelper' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,4,7,3,0,6,85,10,0,0,0.43,3,1,DotVVM.Framework.Configuration.FreezableSet' DotVVM.Framework.Configuration.FreezableSet<T>' DotVVM.Framework.Configuration.FreezableUtils,DotVVM.Framework.Configuration.DotvvmExperimentalFeaturesConfiguration
DotVVM.Framework.Configuration,DotvvmExperimentalFeaturesConfiguration,0,1,2,0,1,12,1,0,0,-1,1,1,DotVVM.Framework.Configuration.DotvvmExperimentalFeatureFlag,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,8,10,7,0,9,154,15,0,0,0,12,6,DotVVM.Framework.Compilation.NamespaceImport' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.InjectedServiceExtensionParameter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Javascript.JavascriptTranslatorConfiguration' DotVVM.Framework.Configuration.DotvvmControlConfiguration' DotVVM.Framework.Configuration.FreezableDictionary<K;V>' DotVVM.Framework.Configuration.FreezableList<T>' DotVVM.Framework.Configuration.FreezableUtils' DotVVM.Framework.Configuration.HtmlAttributeTransformConfiguration' DotVVM.Framework.Configuration.HtmlTagAttributePair' DotVVM.Framework.Controls.TranslateVirtualPathHtmlAttributeTransformer,DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver' DotVVM.Framework.Compilation.DefaultViewCompiler' DotVVM.Framework.Compilation.ControlTree.ControlResolverBase' DotVVM.Framework.Runtime.DefaultDotvvmViewBuilder' DotVVM.Framework.Configuration.ConfigurationHelper' DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Configuration,DotvvmRuntimeConfiguration,2,3,1,0,2,27,4,0,0,0,4,1,DotVVM.Framework.Configuration.FreezableList' DotVVM.Framework.Configuration.FreezableList<T>' DotVVM.Framework.Configuration.FreezableUtils' DotVVM.Framework.Runtime.Filters.IActionFilter,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Configuration,DotvvmSecurityConfiguration,2,2,3,0,1,35,3,0,0,0,1,1,DotVVM.Framework.Configuration.FreezableUtils,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Configuration,FreezableDictionary,0,1,0,0,1,15,3,0,0,-1,2,2,DotVVM.Framework.Configuration.FreezableDictionary<K;V>' System.Diagnostics.CodeAnalysis.AllowNullAttribute,DotVVM.Framework.Configuration.HtmlAttributeTransformConfiguration' DotVVM.Framework.Routing.RouteBase
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,2,15,4,0,13,67,16,0,0,0,2,4,DotVVM.Framework.Configuration.FreezableUtils' System.Diagnostics.CodeAnalysis.MaybeNullWhenAttribute,DotVVM.Framework.Configuration.FreezableDictionary' DotVVM.Framework.Routing.RouteBase' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Configuration,FreezableList,0,1,0,0,1,10,3,0,0,-1,2,3,DotVVM.Framework.Configuration.FreezableList<T>' System.Diagnostics.CodeAnalysis.AllowNullAttribute,DotVVM.Framework.Configuration.DotvvmRuntimeConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Configuration,FreezableList<T>,2,15,2,0,13,66,16,0,0,0,1,6,DotVVM.Framework.Configuration.FreezableUtils,DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.FreezableList' DotVVM.Framework.Configuration.DotvvmRuntimeConfiguration' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration
DotVVM.Framework.Configuration,FreezableSet,0,1,0,0,1,14,3,0,0,-1,2,1,DotVVM.Framework.Configuration.FreezableSet<T>' System.Diagnostics.CodeAnalysis.AllowNullAttribute,DotVVM.Framework.Configuration.DotvvmExperimentalFeatureFlag
DotVVM.Framework.Configuration,FreezableSet<T>,2,22,2,0,19,73,23,0,0,0.09,1,2,DotVVM.Framework.Configuration.FreezableUtils,DotVVM.Framework.Configuration.FreezableSet' DotVVM.Framework.Configuration.DotvvmExperimentalFeatureFlag
DotVVM.Framework.Configuration,FreezableUtils,0,1,0,0,1,5,1,0,0,-1,0,13,,DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.FreezableDictionary<K;V>' DotVVM.Framework.Configuration.DotvvmSecurityConfiguration' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Configuration.DotvvmExperimentalFeatureFlag' DotVVM.Framework.Configuration.DotvvmRuntimeConfiguration' DotVVM.Framework.Configuration.DotvvmControlConfiguration' DotVVM.Framework.Routing.RouteBase' DotVVM.Framework.Configuration.FreezableList<T>' DotVVM.Framework.Configuration.FreezableSet<T>' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Configuration.HtmlAttributeTransformConfiguration' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository
DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,4,5,2,0,3,60,9,0,0,0.4,3,1,DotVVM.Framework.Configuration.FreezableDictionary' DotVVM.Framework.Configuration.FreezableUtils' DotVVM.Framework.Controls.IHtmlAttributeTransformer,DotVVM.Framework.Configuration.DotvvmMarkupConfiguration
DotVVM.Framework.Configuration,HtmlTagAttributePair,0,4,2,0,4,28,5,0,0,-1,0,3,,DotVVM.Framework.Controls.HtmlWriter' DotVVM.Framework.Configuration.HtmlTagAttributePairToStringConverter' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration
DotVVM.Framework.Configuration,HtmlTagAttributePairToStringConverter,0,4,0,0,3,36,7,0,0,-1,1,0,DotVVM.Framework.Configuration.HtmlTagAttributePair,
DotVVM.Framework.Configuration,IControlRegistrationStrategy,0,1,0,0,0,4,1,1,0,-1,1,2,DotVVM.Framework.Configuration.DotvvmControlConfiguration,DotVVM.Framework.Configuration.ConfigurationHelper' DotVVM.Framework.Configuration.DefaultControlRegistrationStrategy
DotVVM.Framework.Configuration,IDotvvmServiceConfigurator,0,1,0,0,0,9,1,1,0,-1,1,0,Microsoft.Extensions.DependencyInjection.IDotvvmServiceCollection,
DotVVM.Framework.Configuration,IDotvvmStartup,0,1,0,0,0,4,1,1,0,-1,1,0,DotVVM.Framework.Configuration.DotvvmConfiguration,
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,5,16,0,0,2,276,31,0,0,0.25,39,1,DotVVM.Framework.Binding.Properties.RequiredRuntimeResourcesBindingProperty' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Javascript.Ast.JsArrayExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsAssignmentExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsBlockStatement' DotVVM.Framework.Compilation.Javascript.Ast.JsExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsExpressionStatement' DotVVM.Framework.Compilation.Javascript.Ast.JsFunctionExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsIdentifier' DotVVM.Framework.Compilation.Javascript.Ast.JsIdentifierExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsLiteral' DotVVM.Framework.Compilation.Javascript.Ast.JsNewExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsNode' DotVVM.Framework.Compilation.Javascript.Ast.JsObjectExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsObjectProperty' DotVVM.Framework.Compilation.Javascript.Ast.JsReturnStatement' DotVVM.Framework.Compilation.Javascript.Ast.JsSymbolicParameter' DotVVM.Framework.Compilation.Javascript.GenericMethodCompiler' DotVVM.Framework.Compilation.Javascript.MayBeNullAnnotation' DotVVM.Framework.Compilation.Javascript.ViewModelInfoAnnotation' DotVVM.Framework.Compilation.Javascript.OperatorPrecedence' DotVVM.Framework.Compilation.Javascript.ResultIsObservableAnnotation' DotVVM.Framework.Compilation.Javascript.ShouldBeObservableAnnotation' DotVVM.Framework.Compilation.Javascript.CodeParameterAssignment' DotVVM.Framework.Compilation.Javascript.ResultIsPromiseAnnotation' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Configuration.ApiGroupDescriptor' DotVVM.Framework.Configuration.ApiDescriptor' DotVVM.Framework.Configuration.HttpMethodAttribute' DotVVM.Framework.Configuration.MethodUrlAttribute' DotVVM.Framework.Configuration.AutoRefreshKeyAttribute' DotVVM.Framework.Configuration.ApiExtensionParameter' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.ResourceManagement.FileResourceLocation' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.Utils.ReflectionUtils,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Configuration,ApiGroupDescriptor,0,1,4,0,1,13,1,0,0,-1,0,1,,DotVVM.Framework.Configuration.RestApiRegistrationHelpers
DotVVM.Framework.Configuration,ApiDescriptor,0,1,4,0,1,15,1,0,0,-1,0,1,,DotVVM.Framework.Configuration.RestApiRegistrationHelpers
DotVVM.Framework.Configuration,HttpMethodAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,DotVVM.Framework.Configuration.RestApiRegistrationHelpers
DotVVM.Framework.Configuration,MethodUrlAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,DotVVM.Framework.Configuration.RestApiRegistrationHelpers
DotVVM.Framework.Configuration,AutoRefreshKeyAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,DotVVM.Framework.Configuration.RestApiRegistrationHelpers
DotVVM.Framework.Configuration,ApiExtensionParameter,0,3,1,0,3,17,3,0,1,-1,0,2,,DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
