Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_StringInside,The following statement contains a magic number: Assert.AreEqual(6' tokenizer.Tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_StringInside,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokenizer.Tokens[4].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_StringInside,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseBinding' tokenizer.Tokens[5].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerDirectivesTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerDirectivesTests.cs,DothtmlTokenizer_DirectiveParsing_Invalid_AtSymbol_DirectiveName_Space_NewLine_Content,The following statement contains a magic number: Assert.AreEqual(2' tokenizer.Tokens[i].Length);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerDirectivesTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerDirectivesTests.cs,DothtmlTokenizer_DirectiveParsing_Invalid_AtSymbol_Space_NewLine_Content,The following statement contains a magic number: Assert.AreEqual(2' tokenizer.Tokens[i].Length);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerElementsTests.cs,DothtmlTokenizer_ElementParsing_Invalid_OpenTag_OpenTag,The following statement contains a magic number: i < 2
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.WhiteSpace' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@" "' tokens[2].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.OpenComment' tokens[3].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"<!--"' tokens[3].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CommentBody' tokens[4].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@" comment "' tokens[4].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseComment' tokens[5].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"-->"' tokens[5].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.WhiteSpace' tokens[6].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@" "' tokens[6].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokens[7].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"href"' tokens[7].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Equals' tokens[8].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"="' tokens[8].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.SingleQuote' tokens[9].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"'"' tokens[9].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokens[10].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"so"' tokens[10].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.SingleQuote' tokens[11].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"'"' tokens[11].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseTag' tokens[12].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_CommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@">"' tokens[12].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.WhiteSpace' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@" "' tokens[2].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.OpenServerComment' tokens[3].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"<%--"' tokens[3].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CommentBody' tokens[4].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@" comment "' tokens[4].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseComment' tokens[5].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"--%>"' tokens[5].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.WhiteSpace' tokens[6].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@" "' tokens[6].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokens[7].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"href"' tokens[7].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Equals' tokens[8].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"="' tokens[8].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.SingleQuote' tokens[9].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(@"'"' tokens[9].Text);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,DothtmlTokenizer_ServerCommentInsideElement,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokens[10].Type);
