Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Configuration,ApiDescriptor,ApiDescriptor,7,1,4
DotVVM.Framework.Configuration,HttpMethodAttribute,HttpMethodAttribute,3,1,1
DotVVM.Framework.Configuration,MethodUrlAttribute,MethodUrlAttribute,3,1,1
DotVVM.Framework.Configuration,AutoRefreshKeyAttribute,AutoRefreshKeyAttribute,3,1,1
DotVVM.Framework.Configuration,ApiExtensionParameter,ApiExtensionParameter,3,1,2
DotVVM.Framework.Configuration,ApiExtensionParameter,GetJsTranslation,0,1,1
DotVVM.Framework.Configuration,ApiExtensionParameter,GetServerEquivalent,0,1,1
DotVVM.Framework.Configuration,ServiceLocator,ServiceLocator,3,1,1
DotVVM.Framework.Configuration,ServiceLocator,ServiceLocator,4,1,2
DotVVM.Framework.Configuration,ServiceLocator,GetServiceProvider,8,2,0
DotVVM.Framework.Configuration,ServiceLocator,BuildServiceProvider,3,1,0
DotVVM.Framework.Configuration,ServiceLocator,GetService,0,1,0
DotVVM.Framework.Configuration,ServiceLocator,BuildServiceProvider,7,1,1
DotVVM.Framework.Controls,AuthenticatedView,AuthenticatedView,3,1,0
DotVVM.Framework.Controls,AuthenticatedView,OnInit,11,2,1
DotVVM.Framework.Controls,Button,Button,6,2,0
DotVVM.Framework.Controls,Button,OnPreRender,13,3,1
DotVVM.Framework.Controls,Button,AddAttributesToRender,29,4,2
DotVVM.Framework.Controls,Button,RenderBeginTag,10,2,2
DotVVM.Framework.Controls,Button,RenderContents,18,4,2
DotVVM.Framework.Controls,Button,RenderEndTag,6,2,2
DotVVM.Framework.Controls,Button,ValidateUsage,13,2,1
DotVVM.Framework.Controls,ButtonBase,ButtonBase,2,1,1
DotVVM.Framework.Controls,ButtonBase,AddAttributesToRender,10,1,2
DotVVM.Framework.Controls,ButtonBase,ValidateCommand,7,2,1
DotVVM.Framework.Controls,CheckableControlBase,CheckableControlBase,2,1,0
DotVVM.Framework.Controls,CheckableControlBase,OnPreRender,4,1,1
DotVVM.Framework.Controls,CheckableControlBase,RenderBeginTag,6,2,2
DotVVM.Framework.Controls,CheckableControlBase,RenderEndTag,7,2,2
DotVVM.Framework.Controls,CheckableControlBase,RenderContents,26,6,2
DotVVM.Framework.Controls,CheckableControlBase,AddAttributesToInput,16,2,1
DotVVM.Framework.Controls,CheckableControlBase,RenderInputTag,0,1,1
DotVVM.Framework.Controls,CheckBox,RenderInputTag,18,3,1
DotVVM.Framework.Controls,CheckBox,RenderTypeAttribute,4,1,1
DotVVM.Framework.Controls,CheckBox,RenderCheckedItemsProperty,13,1,1
DotVVM.Framework.Controls,CheckBox,RenderDotvvmCheckedPointerBinding,3,1,1
DotVVM.Framework.Controls,CheckBox,GetDotvvmCheckedPointerBindingValue,7,2,0
DotVVM.Framework.Controls,CheckBox,RenderCheckedItemsBinding,4,1,1
DotVVM.Framework.Controls,CheckBox,RenderCheckedProperty,8,2,1
DotVVM.Framework.Controls,CheckBox,ValidateUsage,14,2,1
DotVVM.Framework.Controls,ClaimView,ClaimView,3,1,0
DotVVM.Framework.Controls,ClaimView,OnInit,15,3,1
DotVVM.Framework.Controls,ClaimView,HasClaim,8,2,1
DotVVM.Framework.Controls,ClaimView,ClaimIsOfRequiredType,0,1,1
DotVVM.Framework.Controls,ComboBox,AddAttributesToRender,7,2,2
DotVVM.Framework.Controls,ComboBox,RenderContents,10,3,2
DotVVM.Framework.Controls,ConfigurableHtmlControl,ConfigurableHtmlControl,4,1,1
DotVVM.Framework.Controls,ConfigurableHtmlControl,OnPreRender,3,1,1
DotVVM.Framework.Controls,ConfigurableHtmlControl,ValidateUsage,16,4,1
DotVVM.Framework.Controls,ConfirmPostBackHandler,GetHandlerOptions,5,1,0
DotVVM.Framework.Controls,ContentPlaceHolder,ContentPlaceHolder,3,1,0
DotVVM.Framework.Controls,ContentPlaceHolder,AddAttributesToRender,6,1,2
DotVVM.Framework.Controls,DataItemContainer,DataItemContainer,4,1,0
DotVVM.Framework.Controls,DataItemContainer,RenderControl,8,3,2
DotVVM.Framework.Controls,DataPager,DataPager,4,1,2
DotVVM.Framework.Controls,DataPager,OnLoad,4,1,1
DotVVM.Framework.Controls,DataPager,OnPreRender,4,1,1
DotVVM.Framework.Controls,DataPager,DataBind,45,5,1
DotVVM.Framework.Controls,DataPager,CreateWrapperList,6,1,1
DotVVM.Framework.Controls,DataPager,CreateNavigationButton,10,2,5
DotVVM.Framework.Controls,DataPager,SetButtonContent,10,2,4
DotVVM.Framework.Controls,DataPager,GetNearIndexesBinding,9,1,3
DotVVM.Framework.Controls,DataPager,AddAttributesToRender,14,4,2
DotVVM.Framework.Controls,DataPager,RenderBeginTag,17,3,2
DotVVM.Framework.Controls,DataPager,AddItemCssClass,2,1,2
DotVVM.Framework.Controls,DataPager,AddKnockoutDisabledCssDataBind,3,1,3
DotVVM.Framework.Controls,DataPager,AddKnockoutActiveCssDataBind,3,1,3
DotVVM.Framework.Controls,DataPager,RenderContents,21,1,2
DotVVM.Framework.Controls,DataPager,CreatePageNumberButton,40,3,2
DotVVM.Framework.Controls,DataPager,RenderEndTag,4,2,2
DotVVM.Framework.Controls,DataPager,GetDataSetBinding,0,1,0
DotVVM.Framework.Controls,CommonBindings,CommonBindings,7,1,1
DotVVM.Framework.Controls,Decorator,Decorator,2,1,0
DotVVM.Framework.Controls,Decorator,Clone,12,3,0
DotVVM.Framework.Controls,Decorator,RenderBeginTag,3,1,2
DotVVM.Framework.Controls,Decorator,RenderEndTag,3,1,2
DotVVM.Framework.Controls,DelegateTemplate,DelegateTemplate,4,1,0
DotVVM.Framework.Controls,DelegateTemplate,DelegateTemplate,3,1,1
DotVVM.Framework.Controls,DelegateTemplate,DelegateTemplate,3,1,1
DotVVM.Framework.Controls,DelegateTemplate,DelegateTemplate,3,1,1
DotVVM.Framework.Controls,DelegateTemplate,DelegateTemplate,6,1,1
DotVVM.Framework.Controls,DelegateTemplate,BuildContent,4,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetDeclaredProperties,3,1,0
DotVVM.Framework.Controls,DotvvmBindableObject,IsPropertySet,3,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetValue,3,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,EvalPropertyValue,24,6,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetValue,0,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetValueRaw,3,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,MagicSetValue,3,1,3
DotVVM.Framework.Controls,DotvvmBindableObject,SetValue,13,2,2
DotVVM.Framework.Controls,DotvvmBindableObject,SetValueRaw,3,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetBinding,0,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetValueBinding,8,2,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetJavascriptValue,0,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetCommandBinding,8,2,2
DotVVM.Framework.Controls,DotvvmBindableObject,SetBinding,3,1,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetDataContextHierarchy,15,3,0
DotVVM.Framework.Controls,DotvvmBindableObject,GetClosestControlBindingTarget,0,1,0
DotVVM.Framework.Controls,DotvvmBindableObject,GetClosestControlBindingTarget,0,1,1
DotVVM.Framework.Controls,DotvvmBindableObject,GetClosestControlValidationTarget,0,1,1
DotVVM.Framework.Controls,DotvvmBindableObject,GetClosestWithPropertyValue,26,6,4
DotVVM.Framework.Controls,DotvvmBindableObject,HasBinding,3,1,1
DotVVM.Framework.Controls,DotvvmBindableObject,HasValueBinding,3,1,1
DotVVM.Framework.Controls,DotvvmBindableObject,HasBinding,3,1,1
DotVVM.Framework.Controls,DotvvmBindableObject,GetAllBindings,4,1,0
DotVVM.Framework.Controls,DotvvmBindableObject,GetAllAncestors,13,4,2
DotVVM.Framework.Controls,DotvvmBindableObject,GetRoot,4,2,0
DotVVM.Framework.Controls,DotvvmBindableObject,GetLogicalChildren,3,1,0
DotVVM.Framework.Controls,DotvvmBindableObject,CopyProperty,18,5,4
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,GetDotvvmProperty,5,2,2
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,SetBinding,4,1,3
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,SetValue,4,1,3
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,GetValueBinding,0,1,2
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,GetCommandBinding,0,1,2
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,GetValue,0,1,2
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,TryGeyValue,10,1,2
DotVVM.Framework.Controls,DotvvmBindableObjectHelper,DebugString,41,5,3
DotVVM.Framework.Controls,DotvvmControl,CreateAndSaveClientId,5,2,0
DotVVM.Framework.Controls,DotvvmControl,DotvvmControl,3,1,0
DotVVM.Framework.Controls,DotvvmControl,GetThisAndAllDescendants,11,3,1
DotVVM.Framework.Controls,DotvvmControl,GetAllDescendants,14,4,1
DotVVM.Framework.Controls,DotvvmControl,HasOnlyWhiteSpaceContent,3,1,0
DotVVM.Framework.Controls,DotvvmControl,Render,17,2,2
DotVVM.Framework.Controls,DotvvmControl,AddDotvvmUniqueIdAttribute,8,2,0
DotVVM.Framework.Controls,DotvvmControl,TouchProperty,10,4,3
DotVVM.Framework.Controls,DotvvmControl,RenderBeforeControl,21,7,3
DotVVM.Framework.Controls,DotvvmControl,RenderAfterControl,10,3,2
DotVVM.Framework.Controls,DotvvmControl,RenderControl,15,2,2
DotVVM.Framework.Controls,DotvvmControl,RenderBeginWithDataBindAttribute,13,3,1
DotVVM.Framework.Controls,DotvvmControl,RenderEndWithDataBindAttribute,10,3,1
DotVVM.Framework.Controls,DotvvmControl,AddAttributesToRender,2,1,2
DotVVM.Framework.Controls,DotvvmControl,RenderBeginTag,2,1,2
DotVVM.Framework.Controls,DotvvmControl,RenderContents,3,1,2
DotVVM.Framework.Controls,DotvvmControl,RenderEndTag,2,1,2
DotVVM.Framework.Controls,DotvvmControl,RenderChildren,6,2,2
DotVVM.Framework.Controls,DotvvmControl,FindControl,0,1,2
DotVVM.Framework.Controls,DotvvmControl,FindControl,0,1,2
DotVVM.Framework.Controls,DotvvmControl,FindControlInContainer,9,3,2
DotVVM.Framework.Controls,DotvvmControl,FindControlInContainer,8,2,2
DotVVM.Framework.Controls,DotvvmControl,FindControlByClientId,9,3,2
DotVVM.Framework.Controls,DotvvmControl,FindControlByClientId,8,2,2
DotVVM.Framework.Controls,DotvvmControl,FindControlByUniqueId,14,3,1
DotVVM.Framework.Controls,DotvvmControl,GetNamingContainer,8,2,0
DotVVM.Framework.Controls,DotvvmControl,IsNamingContainer,3,1,1
DotVVM.Framework.Controls,DotvvmControl,OnPreInit,2,1,1
DotVVM.Framework.Controls,DotvvmControl,OnPreRenderComplete,2,1,1
DotVVM.Framework.Controls,DotvvmControl,OnInit,2,1,1
DotVVM.Framework.Controls,DotvvmControl,OnLoad,2,1,1
DotVVM.Framework.Controls,DotvvmControl,OnPreRender,2,1,1
DotVVM.Framework.Controls,DotvvmControl,GetDotvvmUniqueId,0,1,0
DotVVM.Framework.Controls,DotvvmControl,JoinValuesOrBindings,25,6,1
DotVVM.Framework.Controls,DotvvmControl,CreateClientId,0,1,0
DotVVM.Framework.Controls,DotvvmControl,GetUniqueIdFragments,12,3,0
DotVVM.Framework.Controls,DotvvmControl,GetClientIdFragments,54,11,0
DotVVM.Framework.Controls,DotvvmControl,TryGetTextContent,4,1,1
DotVVM.Framework.Controls,DotvvmControl,GetLogicalChildren,3,1,0
DotVVM.Framework.Controls,DotvvmControl,GetAllAncestors,0,1,1
DotVVM.Framework.Controls,RenderState,RenderOnServer,5,2,1
DotVVM.Framework.Controls,DotvvmControlCollection,DotvvmControlCollection,3,1,1
DotVVM.Framework.Controls,DotvvmControlCollection,GetEnumerator,3,1,0
DotVVM.Framework.Controls,DotvvmControlCollection,GetEnumerator,3,1,0
DotVVM.Framework.Controls,DotvvmControlCollection,Add,3,1,1
DotVVM.Framework.Controls,DotvvmControlCollection,Add,7,2,1
DotVVM.Framework.Controls,DotvvmControlCollection,Clear,8,2,0
DotVVM.Framework.Controls,DotvvmControlCollection,Contains,3,1,1
DotVVM.Framework.Controls,DotvvmControlCollection,CopyTo,3,1,2
DotVVM.Framework.Controls,DotvvmControlCollection,Remove,9,2,1
DotVVM.Framework.Controls,DotvvmControlCollection,IndexOf,3,1,1
DotVVM.Framework.Controls,DotvvmControlCollection,Insert,4,1,2
DotVVM.Framework.Controls,DotvvmControlCollection,Insert,8,2,2
DotVVM.Framework.Controls,DotvvmControlCollection,RemoveAt,5,1,1
DotVVM.Framework.Controls,DotvvmControlCollection,SetParent,42,9,1
DotVVM.Framework.Controls,DotvvmControlCollection,AssignUniqueIds,11,3,1
DotVVM.Framework.Controls,DotvvmControlCollection,ValidateParentsLifecycleEvents,5,2,0
DotVVM.Framework.Controls,DotvvmControlCollection,InvokeMissedPageLifeCycleEvents,20,3,2
DotVVM.Framework.Controls,DotvvmControlCollection,InvokeMissedPageLifeCycleEvent,42,10,4
DotVVM.Framework.Controls,DotvvmControlCollection,InvokePageLifeCycleEventRecursive,3,1,2
DotVVM.Framework.Controls,DotvvmControlCollection,GetClosestDotvvmControlAncestor,8,2,1
DotVVM.Framework.Controls,DotvvmControlCollection,IsInParentsChildren,3,1,1
DotVVM.Framework.Controls,DotvvmControlException,DotvvmControlException,6,2,3
DotVVM.Framework.Controls,DotvvmControlException,DotvvmControlException,6,1,6
DotVVM.Framework.Controls,DotvvmControlProperties,AssignBulk,39,8,3
DotVVM.Framework.Controls,DotvvmControlProperties,ClearEverything,4,1,0
DotVVM.Framework.Controls,DotvvmControlProperties,Contains,11,3,1
DotVVM.Framework.Controls,DotvvmControlProperties,TryGet,15,4,2
DotVVM.Framework.Controls,DotvvmControlProperties,GetOrThrow,4,2,1
DotVVM.Framework.Controls,DotvvmControlProperties,Set,37,6,2
DotVVM.Framework.Controls,DotvvmControlProperties,GetEnumerator,5,3,0
DotVVM.Framework.Controls,DotvvmControlProperties,GetEnumerator,0,1,0
DotVVM.Framework.Controls,DotvvmControlProperties,GetEnumerator,0,1,0
DotVVM.Framework.Controls,DotvvmControlProperties,Remove,21,5,1
DotVVM.Framework.Controls,DotvvmControlPropertiesEnumerator,DotvvmControlPropertiesEnumerator,6,1,2
DotVVM.Framework.Controls,DotvvmControlPropertiesEnumerator,DotvvmControlPropertiesEnumerator,6,1,1
DotVVM.Framework.Controls,DotvvmControlPropertiesEnumerator,Dispose,2,1,0
DotVVM.Framework.Controls,DotvvmControlPropertiesEnumerator,MoveNext,6,3,0
DotVVM.Framework.Controls,DotvvmControlPropertiesEnumerator,Reset,5,2,0
DotVVM.Framework.Controls,DotvvmPropertyDictionary,DotvvmPropertyDictionary,3,1,1
DotVVM.Framework.Controls,DotvvmPropertyDictionary,Add,5,2,2
DotVVM.Framework.Controls,DotvvmPropertyDictionary,Add,0,1,1
DotVVM.Framework.Controls,DotvvmPropertyDictionary,Clear,3,1,0
DotVVM.Framework.Controls,DotvvmPropertyDictionary,Contains,0,1,1
DotVVM.Framework.Controls,DotvvmPropertyDictionary,ContainsKey,0,1,1
DotVVM.Framework.Controls,DotvvmPropertyDictionary,CopyTo,6,2,2
DotVVM.Framework.Controls,DotvvmPropertyDictionary,GetEnumerator,0,1,0
DotVVM.Framework.Controls,DotvvmPropertyDictionary,Remove,3,1,1
DotVVM.Framework.Controls,DotvvmPropertyDictionary,Remove,3,1,1
DotVVM.Framework.Controls,DotvvmPropertyDictionary,TryGetValue,0,1,2
DotVVM.Framework.Controls,DotvvmPropertyDictionary,GetEnumerator,0,1,0
DotVVM.Framework.Controls,DotvvmPropertyDictionary,GetEnumerator,0,1,0
DotVVM.Framework.Controls,DotvvmMarkupControl,DotvvmMarkupControl,3,1,0
DotVVM.Framework.Controls,DotvvmMarkupControl,DotvvmMarkupControl,4,1,1
DotVVM.Framework.Controls,DotvvmMarkupControl,OnPreInit,17,4,1
DotVVM.Framework.Controls,DotvvmMarkupControl,OnLoad,3,1,1
DotVVM.Framework.Controls,DotvvmMarkupControl,RenderContents,11,1,2
DotVVM.Framework.Controls,DotvvmMarkupControl,GetPropertySerializationInfo,22,3,1
DotVVM.Framework.Controls,DotvvmMarkupControl,ContainsPropertyStaticValue,5,1,1
DotVVM.Framework.Controls,PropertySerializeInfo,PropertySerializeInfo,4,1,2
DotVVM.Framework.Controls,EmptyData,EmptyData,2,1,0
DotVVM.Framework.Controls,EmptyData,RenderControl,18,3,2
DotVVM.Framework.Controls,EnvironmentView,EnvironmentView,3,1,0
DotVVM.Framework.Controls,EnvironmentView,OnInit,10,2,1
DotVVM.Framework.Controls,EnvironmentView,IsRunningInEnvironment,9,2,1
DotVVM.Framework.Controls,EnvironmentView,EnvironmentsEqual,0,1,2
DotVVM.Framework.Controls,FileUpload,FileUpload,2,1,0
DotVVM.Framework.Controls,FileUpload,OnPreRender,8,2,1
DotVVM.Framework.Controls,FileUpload,AddAttributesToRender,10,2,2
DotVVM.Framework.Controls,FileUpload,RenderContents,8,1,2
DotVVM.Framework.Controls,FileUpload,RenderResultTitle,10,1,1
DotVVM.Framework.Controls,FileUpload,RenderProgressWrapper,11,1,1
DotVVM.Framework.Controls,FileUpload,RenderUploadedFilesTitle,7,1,1
DotVVM.Framework.Controls,FileUpload,RenderUploadButton,12,1,1
DotVVM.Framework.Controls,FileUpload,RenderIframe,7,1,1
DotVVM.Framework.Controls,FileUpload,GetFileUploadHandlerUrl,20,4,0
DotVVM.Framework.Controls,FileUploadPageTemplate,Write,3,1,1
DotVVM.Framework.Controls,FileUploadPageTemplate,WriteLine,3,1,1
DotVVM.Framework.Controls,FileUploadPageTemplate,TransformText,62,3,0
DotVVM.Framework.Controls,FormControls,FormControls,1,1,0
DotVVM.Framework.Controls,GridView,GridView,7,2,0
DotVVM.Framework.Controls,GridView,OnLoad,4,1,1
DotVVM.Framework.Controls,GridView,OnPreRender,4,1,1
DotVVM.Framework.Controls,GridView,DataBind,62,5,1
DotVVM.Framework.Controls,GridView,CreateHeaderRow,30,5,2
DotVVM.Framework.Controls,GridView,SetCellAttributes,26,7,3
DotVVM.Framework.Controls,GridView,CreateRowWithCells,30,5,2
DotVVM.Framework.Controls,GridView,CreateRow,16,3,2
DotVVM.Framework.Controls,GridView,ResolvePrimaryKeyProperty,18,3,0
DotVVM.Framework.Controls,GridView,IsEditedRow,13,3,1
DotVVM.Framework.Controls,GridView,CreateTemplates,19,3,3
DotVVM.Framework.Controls,GridView,RenderContents,63,5,2
DotVVM.Framework.Controls,GridView,RenderBeginTag,8,2,2
DotVVM.Framework.Controls,GridView,RenderControl,10,2,2
DotVVM.Framework.Controls,GridView,RenderEndTag,8,2,2
DotVVM.Framework.Controls,GridView,AddAttributesToRender,4,1,2
DotVVM.Framework.Controls,GridView,GetLogicalChildren,3,1,0
DotVVM.Framework.Controls,GridViewCheckBoxColumn,CreateControls,3,1,2
DotVVM.Framework.Controls,GridViewCheckBoxColumn,CreateEditControls,3,1,2
DotVVM.Framework.Controls,GridViewCheckBoxColumn,CreateControlsCore,7,1,2
DotVVM.Framework.Controls,GridViewColumn,CreateControls,0,1,2
DotVVM.Framework.Controls,GridViewColumn,CreateEditControls,0,1,2
DotVVM.Framework.Controls,GridViewColumn,CreateHeaderControls,28,4,5
DotVVM.Framework.Controls,GridViewColumn,CreateFilterControls,8,2,4
DotVVM.Framework.Controls,GridViewColumn,SetSortedCssClass,20,5,2
DotVVM.Framework.Controls,GridViewColumn,GetSortExpression,4,1,0
DotVVM.Framework.Controls,GridViewTemplateColumn,CreateControls,4,1,2
DotVVM.Framework.Controls,GridViewTemplateColumn,CreateEditControls,4,2,2
DotVVM.Framework.Controls,GridViewTextColumn,GetSortExpression,11,2,0
DotVVM.Framework.Controls,GridViewTextColumn,CreateControls,10,1,2
DotVVM.Framework.Controls,GridViewTextColumn,CreateEditControls,11,1,2
DotVVM.Framework.Controls,HtmlGenericControl,HtmlGenericControl,7,2,1
DotVVM.Framework.Controls,HtmlGenericControl,HtmlGenericControl,11,3,2
DotVVM.Framework.Controls,HtmlGenericControl,TouchProperty,22,9,3
DotVVM.Framework.Controls,HtmlGenericControl,AddAttributesToRender,8,1,2
DotVVM.Framework.Controls,HtmlGenericControl,AddAttributesCore,19,4,2
DotVVM.Framework.Controls,HtmlGenericControl,AddVisibleAttributeOrBinding,9,3,2
DotVVM.Framework.Controls,HtmlGenericControl,EnsureNoAttributesSet,6,2,1
DotVVM.Framework.Controls,HtmlGenericControl,RenderBeginTag,6,2,2
DotVVM.Framework.Controls,HtmlGenericControl,RenderEndTag,11,4,2
DotVVM.Framework.Controls,HtmlGenericControl,AddClientIdAttribute,7,3,1
DotVVM.Framework.Controls,HtmlGenericControl,AddCssClassesToRender,17,5,1
DotVVM.Framework.Controls,HtmlGenericControl,AddCssStylesToRender,25,6,1
DotVVM.Framework.Controls,HtmlGenericControl,AddHtmlAttribute,18,5,3
DotVVM.Framework.Controls,HtmlGenericControl,AddHtmlAttributesToRender,25,7,2
DotVVM.Framework.Controls,HtmlGenericControl,AddTextPropertyToRender,16,5,2
DotVVM.Framework.Controls,HtmlGenericControl,CheckInnerTextUsage,6,2,1
DotVVM.Framework.Controls,HtmlLiteral,HtmlLiteral,2,1,0
DotVVM.Framework.Controls,HtmlLiteral,AddAttributesToRender,13,3,2
DotVVM.Framework.Controls,HtmlLiteral,RenderBeginTag,10,3,2
DotVVM.Framework.Controls,HtmlLiteral,RenderContents,6,2,2
DotVVM.Framework.Controls,HtmlLiteral,RenderEndTag,10,3,2
DotVVM.Framework.Controls,HtmlWriter,IsSelfClosing,23,2,1
DotVVM.Framework.Controls,HtmlWriter,HtmlWriter,6,1,2
DotVVM.Framework.Controls,HtmlWriter,Warn,4,1,2
DotVVM.Framework.Controls,HtmlWriter,GetSeparatorForAttribute,7,2,1
DotVVM.Framework.Controls,HtmlWriter,JoinAttributeValues,9,3,4
DotVVM.Framework.Controls,HtmlWriter,AddAttribute,12,1,4
DotVVM.Framework.Controls,HtmlWriter,AddStyleAttribute,3,1,2
DotVVM.Framework.Controls,HtmlWriter,AddKnockoutDataBind,7,2,2
DotVVM.Framework.Controls,HtmlWriter,AddKnockoutDataBind,15,3,2
DotVVM.Framework.Controls,HtmlWriter,RenderBeginTag,13,2,1
DotVVM.Framework.Controls,HtmlWriter,EnsureTagFullyOpen,7,2,0
DotVVM.Framework.Controls,HtmlWriter,RenderSelfClosingTag,6,2,1
DotVVM.Framework.Controls,HtmlWriter,RenderBeginTagCore,65,6,1
DotVVM.Framework.Controls,HtmlWriter,WriteAttrWithTransformers,14,2,3
DotVVM.Framework.Controls,HtmlWriter,ConvertHtmlAttributeValue,7,2,1
DotVVM.Framework.Controls,HtmlWriter,AssertIsValidHtmlName,10,5,1
DotVVM.Framework.Controls,HtmlWriter,WriteHtmlAttribute,25,3,2
DotVVM.Framework.Controls,HtmlWriter,RenderEndTag,20,4,0
DotVVM.Framework.Controls,HtmlWriter,WriteText,5,2,1
DotVVM.Framework.Controls,HtmlWriter,WriteUnencodedText,4,1,1
DotVVM.Framework.Controls,HtmlWriter,SetErrorContext,0,1,1
DotVVM.Framework.Controls,IDotvvmControl,GetAllAncestors,0,1,1
DotVVM.Framework.Controls,IDotvvmControl,GetAllDescendants,0,1,1
DotVVM.Framework.Controls,IDotvvmControl,GetLogicalChildren,0,1,0
DotVVM.Framework.Controls,IDotvvmControl,GetNamingContainer,0,1,0
