Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotVVM.Framework.Hosting,IDotvvmPresenter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\IDotvvmPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Hosting.IDotvvmPresenter' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.Hosting,IMarkupFileLoader,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\IMarkupFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Hosting.IMarkupFileLoader' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,DefaultResourceHashService,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\DefaultResourceHashService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.DefaultResourceHashService' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,DotvvmResourceRepository,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\DotvvmResourceRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResource
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,EmbeddedResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\EmbeddedResourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IDebugFileLocalLocation
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,EmbeddedResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\EmbeddedResourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,FileResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\FileResourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.FileResourceLocation' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IDebugFileLocalLocation
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,ILocalResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ILocalResourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.ILocalResourceLocation' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,ILocalResourceUrlManager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ILocalResourceUrlManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.ILocalResourceUrlManager' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,InlineResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\InlineResourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.InlineResourceLocation' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,InlineScriptResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\InlineScriptResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer' DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.IHtmlWriter
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,IPreloadResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\IPreloadResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.IPreloadResource' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,IResourceHashService,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\IResourceHashService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.IResourceHashService' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,IResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\IResourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.IResourceLocation' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,LinkResourceBase,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\LinkResourceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.LinkResourceBase' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,LocalResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\LocalResourceLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.LocalResourceLocation' DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\LocalResourceUrlManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,LocalResourceUrlManager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\LocalResourceUrlManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,NamedResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\NamedResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.NamedResource' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResource
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,PolyfillResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\PolyfillResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.ResourceBase
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,ResourceBase,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.ResourceBase' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,ResourceManager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,ResourceRepositoryJsonConverter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceRepositoryJsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Compilation.Styles.StyleRepository
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,UnknownResourceLocation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceRepositoryJsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.UnknownResourceLocation' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,ResourceUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.ResourceUtils' DotVVM.Framework.ResourceManagement.ResourceManager' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Controls.DotvvmControl
Cyclically-dependent Modularization,DotVVM.Framework.ResourceManagement,ScriptResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ScriptResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
