Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarred,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await GetStarredAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 154.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutStarred,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await PutStarredAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 154.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutStarredAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutStarredAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutStarredAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutStarredAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutStarredAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PutStarredAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAll,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetSubscriptionsAllAsync(accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 157.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAllAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAllAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAllAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous29>>(responseData_' _settings.Value); " is 154.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAllAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAllAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteSubscriptions,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await DeleteSubscriptionsAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 163.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteSubscriptionsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteSubscriptionsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteSubscriptionsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteSubscriptionsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteSubscriptionsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteSubscriptionsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptions,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await GetSubscriptionsAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 160.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,UserClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetSubscriptionsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
