Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: Assert.AreEqual(100' builds[0].GetDuration().Value.TotalSeconds);
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: Assert.AreEqual(84' builds[1].GetDuration().Value.TotalSeconds);
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: Assert.AreEqual(100' builds[0].GetDuration().Value.TotalSeconds);
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The following statement contains a magic number: Assert.AreEqual(89' builds[1].GetDuration().Value.TotalSeconds);
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresOldBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 5' 00)' BuildStatusEnum = BuildStatusEnum.Broken}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 3' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 3' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresOldBrokenBuilds,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 5' 00)' BuildStatusEnum = BuildStatusEnum.Broken}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 3' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 3' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'              };
