Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Lib.Device.SdCardFileSystem,UploadLedPattern,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\UploadLedPattern.cs,UploadLedPattern,The following statement contains a magic number: while (_pattern.Length < SirenOfShameDevice.LedPatternBufferSize * 2)              {                  var newPattern = new byte[_pattern.Length * 2];                  Array.Copy(_pattern' 0' newPattern' 0' _pattern.Length);                  Array.Copy(_pattern' 0' newPattern' _pattern.Length' _pattern.Length);                  _pattern = newPattern;              }
Magic Number,SirenOfShame.Lib.Device.SdCardFileSystem,UploadLedPattern,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\UploadLedPattern.cs,UploadLedPattern,The following statement contains a magic number: while (_pattern.Length < SirenOfShameDevice.LedPatternBufferSize * 2)              {                  var newPattern = new byte[_pattern.Length * 2];                  Array.Copy(_pattern' 0' newPattern' 0' _pattern.Length);                  Array.Copy(_pattern' 0' newPattern' _pattern.Length' _pattern.Length);                  _pattern = newPattern;              }
Magic Number,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,Parse,The following statement contains a magic number: if (lineFromSosDb.Length != 4)              {                  _log.Error("SosDb line was not parsable: " + lineFromSosDb);                  return null;              }
Magic Number,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,Parse,The following statement contains a magic number: string buildStatusStr = lineFromSosDb[2];
Magic Number,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,Parse,The following statement contains a magic number: string requestedByStr = lineFromSosDb[3];
Magic Number,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,IsBackToBackWithNextBuild,The following statement contains a magic number: const int defaultSecondsForBackToBack = 10;
Magic Number,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,GetReputationChange,The following statement contains a magic number: if (BuildStatusEnum == BuildStatusEnum.Broken) return -4;
Magic Number,SirenOfShame.Lib.Watcher,NewAlertEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewAlertEventArgs.cs,Instantiate,The following statement contains a magic number: if (results.Count < 4)              {                  _log.Error("Unable to parse alert response: " + result);                  return false;              }
Magic Number,SirenOfShame.Lib.Watcher,NewAlertEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewAlertEventArgs.cs,Instantiate,The following statement contains a magic number: try              {                  SoftwareInstanceId = int.Parse(results.ElementAt(0));                  Url = results.ElementAtOrDefault(1);                  Message = results.ElementAtOrDefault(2);                  AlertDate = new DateTime(long.Parse(results.ElementAt(3)));                    return true;              }               catch (Exception ex)              {                  _log.Error("Error while parsing alert response: " + result' ex);                  return false;              }
Magic Number,SirenOfShame.Lib.Watcher,NewAlertEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewAlertEventArgs.cs,Instantiate,The following statement contains a magic number: try              {                  SoftwareInstanceId = int.Parse(results.ElementAt(0));                  Url = results.ElementAtOrDefault(1);                  Message = results.ElementAtOrDefault(2);                  AlertDate = new DateTime(long.Parse(results.ElementAt(3)));                    return true;              }               catch (Exception ex)              {                  _log.Error("Error while parsing alert response: " + result' ex);                  return false;              }
Magic Number,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,FromCommaSeparated,The following statement contains a magic number: try              {                  var elements = commaSeparated.Split(''');                  if (elements.Length < 6)                  {                      _log.Error("Found a news item with fewer than three elements" + commaSeparated);                      return null;                  }                  var eventDate = GetEventDate(elements[0]);                  var person = GetPerson(settings' elements[1]);                  if (person == null)                  {                      _log.Warn("Unable to find user " + elements[1]);                      return null;                  }                  var newsItemType = GetNewsItemType(elements[2]);                  var reputationChange = GetReputationChange(elements[3]);                  var buildDefinitionId = GetString(elements[4]);                  var buildId = GetString(elements[5]);                  var title = GetTitle(elements' 6);                  return new NewNewsItemEventArgs                  {                      EventDate = eventDate'                      Person = person'                      Title = title'                      NewsItemType = newsItemType'                      ReputationChange = reputationChange'                      BuildId = buildId'                      BuildDefinitionId = buildDefinitionId                  };              }               catch (Exception ex)              {                  _log.Error("Error parsing news item: " + commaSeparated' ex);                  return null;              }
Magic Number,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,FromCommaSeparated,The following statement contains a magic number: try              {                  var elements = commaSeparated.Split(''');                  if (elements.Length < 6)                  {                      _log.Error("Found a news item with fewer than three elements" + commaSeparated);                      return null;                  }                  var eventDate = GetEventDate(elements[0]);                  var person = GetPerson(settings' elements[1]);                  if (person == null)                  {                      _log.Warn("Unable to find user " + elements[1]);                      return null;                  }                  var newsItemType = GetNewsItemType(elements[2]);                  var reputationChange = GetReputationChange(elements[3]);                  var buildDefinitionId = GetString(elements[4]);                  var buildId = GetString(elements[5]);                  var title = GetTitle(elements' 6);                  return new NewNewsItemEventArgs                  {                      EventDate = eventDate'                      Person = person'                      Title = title'                      NewsItemType = newsItemType'                      ReputationChange = reputationChange'                      BuildId = buildId'                      BuildDefinitionId = buildDefinitionId                  };              }               catch (Exception ex)              {                  _log.Error("Error parsing news item: " + commaSeparated' ex);                  return null;              }
Magic Number,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,FromCommaSeparated,The following statement contains a magic number: try              {                  var elements = commaSeparated.Split(''');                  if (elements.Length < 6)                  {                      _log.Error("Found a news item with fewer than three elements" + commaSeparated);                      return null;                  }                  var eventDate = GetEventDate(elements[0]);                  var person = GetPerson(settings' elements[1]);                  if (person == null)                  {                      _log.Warn("Unable to find user " + elements[1]);                      return null;                  }                  var newsItemType = GetNewsItemType(elements[2]);                  var reputationChange = GetReputationChange(elements[3]);                  var buildDefinitionId = GetString(elements[4]);                  var buildId = GetString(elements[5]);                  var title = GetTitle(elements' 6);                  return new NewNewsItemEventArgs                  {                      EventDate = eventDate'                      Person = person'                      Title = title'                      NewsItemType = newsItemType'                      ReputationChange = reputationChange'                      BuildId = buildId'                      BuildDefinitionId = buildDefinitionId                  };              }               catch (Exception ex)              {                  _log.Error("Error parsing news item: " + commaSeparated' ex);                  return null;              }
Magic Number,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,FromCommaSeparated,The following statement contains a magic number: try              {                  var elements = commaSeparated.Split(''');                  if (elements.Length < 6)                  {                      _log.Error("Found a news item with fewer than three elements" + commaSeparated);                      return null;                  }                  var eventDate = GetEventDate(elements[0]);                  var person = GetPerson(settings' elements[1]);                  if (person == null)                  {                      _log.Warn("Unable to find user " + elements[1]);                      return null;                  }                  var newsItemType = GetNewsItemType(elements[2]);                  var reputationChange = GetReputationChange(elements[3]);                  var buildDefinitionId = GetString(elements[4]);                  var buildId = GetString(elements[5]);                  var title = GetTitle(elements' 6);                  return new NewNewsItemEventArgs                  {                      EventDate = eventDate'                      Person = person'                      Title = title'                      NewsItemType = newsItemType'                      ReputationChange = reputationChange'                      BuildId = buildId'                      BuildDefinitionId = buildDefinitionId                  };              }               catch (Exception ex)              {                  _log.Error("Error parsing news item: " + commaSeparated' ex);                  return null;              }
Magic Number,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,FromCommaSeparated,The following statement contains a magic number: try              {                  var elements = commaSeparated.Split(''');                  if (elements.Length < 6)                  {                      _log.Error("Found a news item with fewer than three elements" + commaSeparated);                      return null;                  }                  var eventDate = GetEventDate(elements[0]);                  var person = GetPerson(settings' elements[1]);                  if (person == null)                  {                      _log.Warn("Unable to find user " + elements[1]);                      return null;                  }                  var newsItemType = GetNewsItemType(elements[2]);                  var reputationChange = GetReputationChange(elements[3]);                  var buildDefinitionId = GetString(elements[4]);                  var buildId = GetString(elements[5]);                  var title = GetTitle(elements' 6);                  return new NewNewsItemEventArgs                  {                      EventDate = eventDate'                      Person = person'                      Title = title'                      NewsItemType = newsItemType'                      ReputationChange = reputationChange'                      BuildId = buildId'                      BuildDefinitionId = buildDefinitionId                  };              }               catch (Exception ex)              {                  _log.Error("Error parsing news item: " + commaSeparated' ex);                  return null;              }
