Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel2.Location = new System.Drawing.Point(0' 2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel2.Size = new System.Drawing.Size(1005' 1);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel2.TabIndex = 25;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel.Location = new System.Drawing.Point(0' 104);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel.Size = new System.Drawing.Size(1005' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel.Size = new System.Drawing.Size(1005' 3);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel.TabIndex = 44;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel3.Size = new System.Drawing.Size(1005' 1);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel3.TabIndex = 26;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewBuilds.Location = new System.Drawing.Point(0' 128);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewBuilds.Padding = new System.Windows.Forms.Padding(32' 0' 0' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewBuilds.Size = new System.Drawing.Size(538' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewBuilds.Size = new System.Drawing.Size(538' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewBuilds.TabIndex = 42;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewUser1.Location = new System.Drawing.Point(0' 128);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewUser1.Size = new System.Drawing.Size(538' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewUser1.Size = new System.Drawing.Size(538' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewUser1.TabIndex = 41;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._newsFeed1.Location = new System.Drawing.Point(538' 128);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._newsFeed1.Location = new System.Drawing.Point(538' 128);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._newsFeed1.Size = new System.Drawing.Size(258' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._newsFeed1.Size = new System.Drawing.Size(258' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._newsFeed1.TabIndex = 10;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userList.Location = new System.Drawing.Point(796' 128);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userList.Location = new System.Drawing.Point(796' 128);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userList.Size = new System.Drawing.Size(209' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userList.Size = new System.Drawing.Size(209' 333);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userList.TabIndex = 11;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator4.Location = new System.Drawing.Point(326' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator4.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator4.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator4.TabIndex = 27;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator3.Location = new System.Drawing.Point(468' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator3.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator3.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator3.TabIndex = 26;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator2.Location = new System.Drawing.Point(659' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator2.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator2.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator2.TabIndex = 25;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator1.Location = new System.Drawing.Point(803' -2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator1.Location = new System.Drawing.Point(803' -2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator1.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator1.Size = new System.Drawing.Size(2' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.separator1.TabIndex = 24;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25)))));
