Namespace,Type,Method,LOC,CC,PC
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,SetupDiGetClassDevs,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,SetupDiGetDeviceInterfaceDetail,0,1,6
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,DeviceManagementApiDeclarations,UnregisterDeviceNotification,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,CancelIo,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,CloseHandle,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,CreateEvent,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,CreateFile,0,1,7
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,ReadFile,0,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,WaitForSingleObject,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,FileIOApiDeclarations,WriteFile,0,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_FlushQueue,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_FreePreparsedData,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_GetAttributes,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_GetFeature,0,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_GetInputReport,0,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_GetHidGuid,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_GetNumInputBuffers,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_GetPreparsedData,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_SetFeature,0,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_SetNumInputBuffers,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidD_SetOutputReport,0,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidP_GetCaps,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.VFD_Control,HidApiDeclarations,HidP_GetValueCaps,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,Hid,FlushQueue,23,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,Hid,GetDeviceCapabilities,99,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,Hid,HandleException,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,DeviceReport,ProtectedRead,0,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,DeviceReport,Read,11,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InFeatureReport,ProtectedRead,25,2,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InputReport,CancelTransfer,43,6,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InputReport,PrepareForOverlappedTransfer,37,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InputReport,ProtectedRead,92,10,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,InputReportViaControlTransfer,ProtectedRead,25,2,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,HostReport,ProtectedWrite,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,HostReport,Write,13,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,OutFeatureReport,ProtectedWrite,33,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,OutputReport,ProtectedWrite,42,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,OutputReportViaControlTransfer,ProtectedWrite,36,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,control,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,FindTheHid,160,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,initScreen,31,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,updateFICSymbol,28,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,updateSymbol,5,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,_updateSymbols,28,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,setVolume,42,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,writeMainScreen,31,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,writeLine,98,13,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,clearLines,13,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,clearScreen,23,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,Shutdown,18,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control,control,WriteHidOutputReport,4,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop,IMediaStatusSession,MediaStatusChange,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop,IMediaStatusSession,Close,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop,IMediaStatusSink,Initialize,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.MCEDisplay_Interop,IMediaStatusSink,CreateSession,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,IPAddresses,GetIpAddrTable,0,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,IPAddresses,LocalIPAddresses,47,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,structXPLMsg,structXPLMsg,13,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,structXplSection,structXplSection,13,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,xAPMsg,xAPMsg,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,xAPMsg,xAPMsg,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,xAPMsg,Send,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,xAPMsg,Send,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,xAPMsg,Send,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,XplListener,6,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,XplListener,6,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,XplListener,6,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,BasicInit,20,2,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,CheckGroups,20,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,Dispose,16,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,getVersionNumber,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,HandleConfigMessage,165,29,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,InitSocket,56,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,Listen,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,LoadState,45,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,LogError,10,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,LogInfo,14,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,MsgSchemaMatchesFilter,12,3,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,MsgSourceMatchesFilter,20,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,MsgTypeMatchesFilter,31,8,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,New,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,ReceiveData,125,24,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,SaveState,36,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,SendHeartbeatMessage,48,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,SendMessage,7,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,sListenOnIP,49,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,Str2Filter,13,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,StrCmnd2MsgType,14,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,StrMsgType2Cmnd,14,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,WaitForRandomPeriod,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplListener,XPLTimerElapsed,45,9,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItem,XplConfigItem,18,3,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItem,AddValue,26,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItem,ResetValues,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItems,XplConfigItems,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItems,Add,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItems,Add,12,2,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItems,ConfigItem,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItems,ConfigItem,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplConfigItems,Item,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplEventArgs,XplEventArgs,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplFilter,XplFilter,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplFilter,XplFilter,8,1,6
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplFilters,XplFilters,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplFilters,Add,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplFilters,Item,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,XplMsg,13,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,XplMsg,25,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,ExtractMsg,87,14,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,GetParam,17,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,Send,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,Send,12,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL,XplMsg,Send,5,1,1
