Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinWidth.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinWidth.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinWidth.TabIndex = 3;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(142' 110);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(142' 110);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(27' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(27' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic)))' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 56);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 56);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(346' 15);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(346' 15);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbName.Location = new System.Drawing.Point(175' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbName.Location = new System.Drawing.Point(175' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbName.MaxLength = 20;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbName.Size = new System.Drawing.Size(100' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbName.Size = new System.Drawing.Size(100' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.lblRulename.Location = new System.Drawing.Point(111' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.lblRulename.Location = new System.Drawing.Point(111' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.lblRulename.Size = new System.Drawing.Size(58' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.lblRulename.Size = new System.Drawing.Size(58' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.lblRulename.TabIndex = 3;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoCropEnabled.Location = new System.Drawing.Point(7' 189);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoCropEnabled.Location = new System.Drawing.Point(7' 189);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoCropEnabled.Size = new System.Drawing.Size(132' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoCropEnabled.Size = new System.Drawing.Size(132' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoCropEnabled.TabIndex = 7;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbMaxCropEnabled.Location = new System.Drawing.Point(7' 235);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbMaxCropEnabled.Location = new System.Drawing.Point(7' 235);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbMaxCropEnabled.Size = new System.Drawing.Size(130' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbMaxCropEnabled.Size = new System.Drawing.Size(130' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cbMaxCropEnabled.TabIndex = 9;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Location = new System.Drawing.Point(309' 278);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Location = new System.Drawing.Point(309' 278);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Size = new System.Drawing.Size(36' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bOK.Size = new System.Drawing.Size(36' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point(353' 278);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point(353' 278);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size(48' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size(48' 23);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(418' 307);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(418' 307);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeswitcherSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherSettings.cs,LoadSettings,The following statement contains a magic number: LBMaxBlackLevel = Math.Min(Math.Max(reader.GetValueAsInt(ViewModeSwitcherSectionName' ParmBlackLevel' 32)' 4)' 255);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeswitcherSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherSettings.cs,LoadSettings,The following statement contains a magic number: LBMaxBlackLevel = Math.Min(Math.Max(reader.GetValueAsInt(ViewModeSwitcherSectionName' ParmBlackLevel' 32)' 4)' 255);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeswitcherSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherSettings.cs,LoadSettings,The following statement contains a magic number: LBMaxBlackLevel = Math.Min(Math.Max(reader.GetValueAsInt(ViewModeSwitcherSectionName' ParmBlackLevel' 32)' 4)' 255);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeswitcherSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherSettings.cs,LoadSettings,The following statement contains a magic number: LBMinBlackLevel = Math.Min(Math.Max(reader.GetValueAsInt(ViewModeSwitcherSectionName' ParmMinBlackLevel' 16)' 4)' 255);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeswitcherSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherSettings.cs,LoadSettings,The following statement contains a magic number: LBMinBlackLevel = Math.Min(Math.Max(reader.GetValueAsInt(ViewModeSwitcherSectionName' ParmMinBlackLevel' 16)' 4)' 255);
