Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(70' 23);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 14;
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Location = new System.Drawing.Point(30' 116);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Location = new System.Drawing.Point(30' 116);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Size = new System.Drawing.Size(463' 20);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Size = new System.Drawing.Size(463' 20);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.TabIndex = 13;
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Location = new System.Drawing.Point(27' 100);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Location = new System.Drawing.Point(27' 100);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Size = new System.Drawing.Size(109' 13);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Size = new System.Drawing.Size(109' 13);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.TabIndex = 12;
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(27' 56);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(27' 56);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(297' 13);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(297' 13);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.TabIndex = 11;
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Location = new System.Drawing.Point(30' 166);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Location = new System.Drawing.Point(30' 166);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Size = new System.Drawing.Size(343' 17);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Size = new System.Drawing.Size(343' 17);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.TabIndex = 23;
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(499' 114);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(499' 114);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(70' 23);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(70' 23);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 21;
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Location = new System.Drawing.Point(30' 116);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Location = new System.Drawing.Point(30' 116);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Size = new System.Drawing.Size(463' 20);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Size = new System.Drawing.Size(463' 20);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.TabIndex = 20;
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Location = new System.Drawing.Point(27' 100);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Location = new System.Drawing.Point(27' 100);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Size = new System.Drawing.Size(101' 13);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.Size = new System.Drawing.Size(101' 13);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDir.TabIndex = 19;
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(27' 56);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(27' 56);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(289' 13);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(289' 13);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.TabIndex = 18;
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Location = new System.Drawing.Point(30' 192);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Location = new System.Drawing.Point(30' 192);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Size = new System.Drawing.Size(331' 17);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Size = new System.Drawing.Size(331' 17);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.TabIndex = 22;
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,WelcomeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WelcomeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading1.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,WelcomeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WelcomeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading1.Location = new System.Drawing.Point(204' 42);
