Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpTV.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpTV.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpTV.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpTV.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpTV.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpTV.Size = new System.Drawing.Size(1060' 267);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(1052' 257);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 45;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterWidth = 6;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 12;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Location = new System.Drawing.Point(460' 17);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Location = new System.Drawing.Point(460' 17);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Size = new System.Drawing.Size(195' 35);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.Size = new System.Drawing.Size(195' 35);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowEPG.TabIndex = 10;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Location = new System.Drawing.Point(68' 18);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Location = new System.Drawing.Point(68' 18);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Size = new System.Drawing.Size(380' 28);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.Size = new System.Drawing.Size(380' 28);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbGroups.TabIndex = 9;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 23);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 23);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 20);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 20);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.RowTemplate.Height = 30;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.Size = new System.Drawing.Size(1052' 206);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.Size = new System.Drawing.Size(1052' 206);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gridTVChannels.TabIndex = 11;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Column4.Width = 121;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Column1.Width = 104;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Column2.Width = 79;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Column3.Width = 125;
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Location = new System.Drawing.Point(4' 29);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Location = new System.Drawing.Point(4' 29);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpRadio.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
