Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font3.TabIndex = 17;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font2.Location = new System.Drawing.Point(8' 102);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font2.Location = new System.Drawing.Point(8' 102);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font2.Size = new System.Drawing.Size(436' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font2.Size = new System.Drawing.Size(436' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font2.TabIndex = 15;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next3.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next3.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next3.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next3.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next3.TabIndex = 14;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 19);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 19);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(101' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(101' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 13;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font1.Location = new System.Drawing.Point(8' 40);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font1.Location = new System.Drawing.Point(8' 40);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font1.Size = new System.Drawing.Size(436' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font1.Size = new System.Drawing.Size(436' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font1.TabIndex = 11;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.TabIndex = 3;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next4.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next4.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next4.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next4.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.TabIndex = 4;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_done.Location = new System.Drawing.Point(450' 241);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_done.Location = new System.Drawing.Point(450' 241);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_done.Size = new System.Drawing.Size(75' 47);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_done.Size = new System.Drawing.Size(75' 47);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 171);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 171);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(80' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(80' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 29;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 98);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 98);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(104' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(104' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 28;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_brows_dll3.Location = new System.Drawing.Point(450' 192);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_brows_dll3.Location = new System.Drawing.Point(450' 192);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_brows_dll3.Size = new System.Drawing.Size(75' 26);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_brows_dll3.Size = new System.Drawing.Size(75' 26);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_brows_dll3.TabIndex = 27;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_plugin_exe.Location = new System.Drawing.Point(8' 192);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_plugin_exe.Location = new System.Drawing.Point(8' 192);
