Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon39.Location = new Point(111' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon39.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon39.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon39.TabIndex = 8;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon40.Location = new Point(124' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon40.Location = new Point(124' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon40.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon40.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon40.TabIndex = 9;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon41.Location = new Point(137' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon41.Location = new Point(137' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon41.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon41.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon41.TabIndex = 10;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon42.Location = new Point(150' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon42.Location = new Point(150' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon42.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon42.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon42.TabIndex = 552;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon43.Location = new Point(163' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon43.Location = new Point(163' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon43.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon43.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon43.TabIndex = 553;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon44.Location = new Point(176' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon44.Location = new Point(176' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon44.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon44.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon44.TabIndex = 554;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon45.Location = new Point(189' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon45.Location = new Point(189' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon45.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon45.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon45.TabIndex = 555;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon46.Location = new Point(202' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon46.Location = new Point(202' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon46.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon46.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon46.TabIndex = 556;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon47.Location = new Point(215' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon47.Location = new Point(215' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon47.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon47.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon47.TabIndex = 557;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon48.Location = new Point(20' 214);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon48.Location = new Point(20' 214);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon48.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon48.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon48.TabIndex = 558;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon49.Location = new Point(33' 214);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon49.Location = new Point(33' 214);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon49.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon49.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon49.TabIndex = 559;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon50.Location = new Point(46' 214);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon50.Location = new Point(46' 214);
