Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 6;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreNoStandbyTime.Location = new System.Drawing.Point(6' 56);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreNoStandbyTime.Location = new System.Drawing.Point(6' 56);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreNoStandbyTime.Size = new System.Drawing.Size(448' 26);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreNoStandbyTime.Size = new System.Drawing.Size(448' 26);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreNoStandbyTime.TabIndex = 27;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(157' 13);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(157' 13);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreNoStandbyTime.Location = new System.Drawing.Point(166' 3);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreNoStandbyTime.Location = new System.Drawing.Point(166' 3);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreNoStandbyTime.Maximum = new decimal(new int[] {              3600'              0'              0'              0});
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreNoStandbyTime.Size = new System.Drawing.Size(47' 20);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreNoStandbyTime.Size = new System.Drawing.Size(47' 20);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreNoStandbyTime.TabIndex = 3;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreNoStandbyTime.Value = new decimal(new int[] {              300'              0'              0'              0});
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreWakeupTime.Location = new System.Drawing.Point(6' 23);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreWakeupTime.Location = new System.Drawing.Point(6' 23);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreWakeupTime.Size = new System.Drawing.Size(448' 26);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreWakeupTime.Size = new System.Drawing.Size(448' 26);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreWakeupTime.TabIndex = 26;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 6);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 6);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Padding = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(143' 13);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(143' 13);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreWakeupTime.Location = new System.Drawing.Point(152' 3);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreWakeupTime.Location = new System.Drawing.Point(152' 3);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreWakeupTime.Maximum = new decimal(new int[] {              3600'              0'              0'              0});
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreWakeupTime.Size = new System.Drawing.Size(47' 20);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreWakeupTime.Size = new System.Drawing.Size(47' 20);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreWakeupTime.TabIndex = 3;
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPreWakeupTime.Value = new decimal(new int[] {              60'              0'              0'              0});
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(484' 426);
Magic Number,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(484' 426);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(20' 16);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(20' 16);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(105' 17);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(105' 17);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(132' 16);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(132' 16);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(207' 24);
Magic Number,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(207' 24);
