Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.Core.Transcoding,IWMInputMediaProps,0,5,0,0,0,27,5,0,1,-1,2,0,MediaPortal.Core.Transcoding.WmMediaType' MediaPortal.Core.Transcoding.IWMMediaProps,
MediaPortal.Core.Transcoding,WMData,74,0,0,10,0,93,0,0,0,-1,0,0,,
MediaPortal.UserInterface.Controls,MPForm,1,3,0,0,1,46,4,5,0,0.67,0,0,,
MediaPortal.UserInterface.Controls,MPContextMenuStrip,0,1,0,0,1,4,1,0,0,-1,0,0,,
MediaPortal.UserInterface.Controls,MPConfigForm,1,3,0,0,1,46,4,41,0,0.67,0,0,,
MediaPortal.UserInterface.Controls,MPNumericUpDown,0,1,0,0,1,4,1,0,0,-1,0,0,,
MediaPortal.UserInterface.Controls,MPProgressBar,0,2,0,0,1,22,2,0,0,-1,0,0,,
MediaPortal.UserInterface.Controls,MPToolTip,0,1,0,0,1,4,1,0,0,-1,0,0,,
MediaPortal.UserInterface.Controls,MPTabPage,0,1,0,0,1,7,1,0,0,-1,0,1,,Yeti.MMedia.Mp3.EditMp3Writer
MediaPortal.UserInterface.Controls,MPTabControl,0,1,0,0,1,4,1,0,0,-1,0,1,,Yeti.MMedia.Mp3.EditMp3Writer
MediaPortal.UserInterface.Controls,MPLabel,0,1,0,0,1,7,1,0,0,-1,0,3,,Yeti.MMedia.EditFormat' Yeti.MMedia.Mp3.EditMp3Writer' MediaPortal.IR.USBUIRTLearnForm
MediaPortal.UserInterface.Controls,MPComboBox,1,2,1,0,1,25,3,0,0,1,0,2,,Yeti.MMedia.EditFormat' Yeti.MMedia.Mp3.EditMp3Writer
MediaPortal.UserInterface.Controls,MPTextBox,1,2,1,0,1,25,3,0,0,1,0,1,,Yeti.MMedia.Mp3.EditMp3Writer
MediaPortal.UserInterface.Controls,MPRadioButton,0,1,0,0,1,9,1,0,0,-1,0,0,,
MediaPortal.UserInterface.Controls,MPButton,0,1,0,0,1,8,1,0,0,-1,0,1,,MediaPortal.IR.USBUIRTLearnForm
MediaPortal.UserInterface.Controls,MPBeveledLine,1,5,0,0,1,49,7,0,0,0.6,0,0,,
MediaPortal.UserInterface.Controls,MPCheckBox,0,1,0,0,1,9,1,0,0,-1,0,1,,Yeti.MMedia.Mp3.EditMp3Writer
MediaPortal.UserInterface.Controls,MPGradientLabel,6,6,7,0,1,172,8,0,0,0.5,0,0,,
MediaPortal.UserInterface.Controls,MPGroupBox,0,1,0,0,1,7,1,0,0,-1,0,3,,Yeti.MMedia.EditWaveWriter' Yeti.MMedia.Mp3.EditMp3Writer' MediaPortal.IR.USBUIRTLearnForm
MediaPortal.UserInterface.Controls,MPListView,3,8,2,0,1,176,27,0,0,0.5,0,0,,
MediaPortal.UserInterface.Controls,MPNumericTextBox,0,5,1,0,1,48,8,0,0,-1,2,1,Yeti.Sys.BeepType' Yeti.Sys.Win32,Yeti.MMedia.EditFormat
MediaPortal.Util,CodecExtenstions,2,2,0,0,2,157,2,0,0,1,0,0,,
MediaPortal.Util,FanArt,4,13,4,0,13,338,41,0,0,0.23,7,0,MediaPortal.GUI.Library.Log' MediaPortal.Util.InternalCSScriptGrabbersLoader' MediaPortal.Util.Movies' MediaPortal.Util.ImagesGrabber' MediaPortal.Util.Thumbs' MediaPortal.Util.Utils' MediaPortal.Util.Win32API,
MediaPortal.Util,ImageFast,3,9,0,0,1,137,28,0,0,0.33,3,3,MediaPortal.Util.StartupInput' MediaPortal.Util.StartupOutput' MediaPortal.Util.GdipImageTypeEnum,MediaPortal.GUI.Library.GUIImageAllocator' MediaPortal.GUI.Library.TexturePacker' MediaPortal.GUI.Library.GUITextureManager
MediaPortal.Util,StartupInput,4,1,0,4,1,16,1,0,0,0,0,1,,MediaPortal.Util.ImageFast
MediaPortal.Util,StartupOutput,2,0,0,2,0,6,0,0,0,-1,0,1,,MediaPortal.Util.ImageFast
MediaPortal.Util,GdipImageTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.Util.ImageFast
MediaPortal.Util,FilterChecker,2,7,0,0,3,154,21,0,0,0.43,2,0,MediaPortal.Util.RegistryTools' MediaPortal.Util.Utils,
MediaPortal.Util,FolderThumbCacher,3,2,0,0,1,53,4,0,0,0,3,1,MediaPortal.Util.Picture' MediaPortal.Util.Thumbs' MediaPortal.Util.Utils,MediaPortal.Util.FolderThumbCreator
MediaPortal.Util,FolderThumbCreator,4,2,0,0,1,70,7,0,0,0,3,0,MediaPortal.TagReader.MusicTag' MediaPortal.Util.FolderThumbCacher' MediaPortal.Util.Utils,
MediaPortal.Util,HResult,6,8,6,0,8,255,12,0,0,0.38,2,3,MediaPortal.Util.Serverity' MediaPortal.Util.Facility,MediaPortal.Player.DVDPlayer' DShowNET.Helper.DirectShowUtil' MediaPortal.Player.VMR9Util
MediaPortal.Util,Serverity,0,0,0,0,0,8,0,0,0,-1,0,1,,MediaPortal.Util.HResult
MediaPortal.Util,Facility,0,0,0,0,0,32,0,0,0,-1,0,1,,MediaPortal.Util.HResult
MediaPortal.Util,HTMLParser,3,23,2,0,22,584,66,0,0,0.22,0,0,,
MediaPortal.Util,IMDBSearch,1,1,1,0,1,42,3,0,0,0,5,0,MediaPortal.GUI.Library.Log' MediaPortal.Util.InternalCSScriptGrabbersLoader' MediaPortal.Util.Movies' MediaPortal.Util.ImagesGrabber' MediaPortal.Util.Win32API,
MediaPortal.Util,IMPAwardsSearch,1,1,1,0,1,41,2,0,0,0,5,0,MediaPortal.GUI.Library.Log' MediaPortal.Util.InternalCSScriptGrabbersLoader' MediaPortal.Util.Movies' MediaPortal.Util.ImagesGrabber' MediaPortal.Util.Win32API,
MediaPortal.Util,InternalCSScriptGrabbersLoader,0,0,0,0,0,82,0,0,0,-1,2,4,MediaPortal.GUI.Library.Log' MediaPortal.Util.IInternalMovieImagesGrabber,MediaPortal.Util.IMPAwardsSearch' MediaPortal.Util.IMDBSearch' MediaPortal.Util.TMDBCoverSearch' MediaPortal.Util.FanArt
MediaPortal.Util,Movies,1,0,0,1,0,76,0,0,0,-1,0,4,,MediaPortal.Util.IMPAwardsSearch' MediaPortal.Util.FanArt' MediaPortal.Util.IMDBSearch' MediaPortal.Util.TMDBCoverSearch
MediaPortal.Util,ImagesGrabber,3,2,1,0,1,58,5,0,0,0,0,4,,MediaPortal.Util.IMPAwardsSearch' MediaPortal.Util.TMDBCoverSearch' MediaPortal.Util.IMDBSearch' MediaPortal.Util.FanArt
MediaPortal.Util,IInternalMovieImagesGrabber,0,5,0,0,0,14,5,0,0,-1,0,1,,MediaPortal.Util.InternalCSScriptGrabbersLoader
MediaPortal.Util,WIN32_FIND_DATA,20,0,0,20,0,27,0,0,0,-1,0,3,,MediaPortal.Util.NativeFileSystemOperations' MediaPortal.Util.Win32API' MediaPortal.Util.VirtualDirectory
MediaPortal.Util,OFSTRUCT,6,0,0,6,0,10,0,0,0,-1,0,0,,
MediaPortal.Util,NativeFileSystemOperations,2,7,0,0,4,139,11,0,0,0.29,2,1,MediaPortal.Util.WIN32_FIND_DATA' MediaPortal.Util.FileInformation,MediaPortal.Util.Utils
MediaPortal.Util,Network,1,4,0,0,3,86,14,0,0,0,2,0,MediaPortal.GUI.Library.Log' MediaPortal.Util.Utils,
MediaPortal.Util,ShareType,0,0,0,0,0,14,0,0,0,-1,0,2,,MediaPortal.Util.NetShare' MediaPortal.Util.NetShareCollection
MediaPortal.Util,NetShare,5,3,7,0,3,133,7,0,0,0,1,1,MediaPortal.Util.ShareType,MediaPortal.Util.NetShareCollection
MediaPortal.Util,NetShareCollection,10,18,4,0,8,511,50,0,0,0.33,8,0,MediaPortal.Util.ShareType' MediaPortal.Util.NetShare' MediaPortal.Util.UNIVERSAL_NAME_INFO' MediaPortal.Util.SHARE_INFO_2' MediaPortal.Util.SHARE_INFO_1' MediaPortal.Util.SHARE_INFO_50' MediaPortal.Util.SHARE_INFO_1_9x' MediaPortal.Util.Share,
MediaPortal.Util,UNIVERSAL_NAME_INFO,1,0,0,1,0,6,0,0,0,-1,0,1,,MediaPortal.Util.NetShareCollection
MediaPortal.Util,SHARE_INFO_2,8,0,0,8,0,16,0,0,0,-1,0,1,,MediaPortal.Util.NetShareCollection
MediaPortal.Util,SHARE_INFO_1,3,0,0,3,0,9,0,0,0,-1,0,1,,MediaPortal.Util.NetShareCollection
MediaPortal.Util,SHARE_INFO_50,7,0,1,7,0,20,0,0,0,-1,0,1,,MediaPortal.Util.NetShareCollection
MediaPortal.Util,SHARE_INFO_1_9x,4,0,1,4,0,14,0,0,0,-1,0,1,,MediaPortal.Util.NetShareCollection
MediaPortal.Util,PathUtility,1,13,0,0,13,158,17,0,0,0.54,0,0,,
MediaPortal.Util,PseudoRandomNumberGenerator,1,7,0,0,6,74,7,0,0,0,0,1,,MediaPortal.Playlists.PlayList
MediaPortal.Util,ProcessLock,4,4,2,0,4,83,11,0,0,0,0,0,,
MediaPortal.Util,RegistryTools,0,3,0,0,3,89,10,0,0,-1,0,1,,MediaPortal.Util.FilterChecker
MediaPortal.Util,RemovableDriveHelper,24,19,0,0,5,571,60,0,0,0.37,14,2,MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.Log' MediaPortal.Util.DEV_BROADCAST_DEVICEINTERFACE' MediaPortal.Util.DEV_BROADCAST_HDR' MediaPortal.Util.DEV_BROADCAST_VOLUME' MediaPortal.Util.STORAGE_DEVICE_NUMBER' MediaPortal.Util.SP_DEVICE_INTERFACE_DETAIL_DATA' MediaPortal.Util.SP_DEVICE_INTERFACE_DATA' MediaPortal.Util.SP_DEVINFO_DATA' MediaPortal.Util.PNP_VETO_TYPE' MediaPortal.Util.DaemonTools' MediaPortal.Util.Utils,MediaPortal.Util.DaemonTools' MediaPortal.Ripper.AutoPlay
MediaPortal.Util,DEV_BROADCAST_DEVICEINTERFACE,5,0,0,5,0,10,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,DEV_BROADCAST_HDR,3,0,0,3,0,7,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,DEV_BROADCAST_VOLUME,3,0,0,3,0,7,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,STORAGE_DEVICE_NUMBER,3,0,0,3,0,7,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,SP_DEVICE_INTERFACE_DETAIL_DATA,2,0,0,2,0,6,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,SP_DEVICE_INTERFACE_DATA,4,0,0,4,0,8,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,SP_DEVINFO_DATA,4,0,0,4,0,8,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,PNP_VETO_TYPE,0,0,0,0,0,16,0,0,0,-1,0,1,,MediaPortal.Util.RemovableDriveHelper
MediaPortal.Util,ShellNotifications,3,11,1,2,6,514,15,0,0,0.45,9,1,MediaPortal.Util.SHChangeNotifyEntry' MediaPortal.Util.SHFILEINFO' MediaPortal.Util.SHNOTIFYSTRUCT' MediaPortal.Util.CSIDL' MediaPortal.Util.SHCNF' MediaPortal.Util.SHCNE' MediaPortal.Util.SHGFI' MediaPortal.Util.SHGetFolderLocationReturnValues' MediaPortal.Util.NotifyInfos,MediaPortal.Util.NotifyInfos
MediaPortal.Util,SHChangeNotifyEntry,2,0,0,2,0,7,0,0,0,-1,0,1,,MediaPortal.Util.ShellNotifications
MediaPortal.Util,SHFILEINFO,5,1,0,1,1,19,1,0,0,0,0,1,,MediaPortal.Util.ShellNotifications
MediaPortal.Util,SHNOTIFYSTRUCT,2,0,0,2,0,6,0,0,0,-1,0,1,,MediaPortal.Util.ShellNotifications
MediaPortal.Util,CSIDL,0,0,0,0,0,236,0,0,0,-1,0,1,,MediaPortal.Util.ShellNotifications
MediaPortal.Util,SHCNF,0,0,0,0,0,13,0,0,0,-1,0,1,,MediaPortal.Util.ShellNotifications
MediaPortal.Util,SHCNE,0,0,0,0,0,29,0,0,0,-1,0,2,,MediaPortal.Util.ShellNotifications' MediaPortal.Util.NotifyInfos
MediaPortal.Util,SHGFI,0,0,0,0,0,21,0,0,0,-1,0,1,,MediaPortal.Util.ShellNotifications
MediaPortal.Util,SHGetFolderLocationReturnValues,0,0,0,0,0,15,0,0,0,-1,0,1,,MediaPortal.Util.ShellNotifications
MediaPortal.Util,NotifyInfos,3,1,0,3,1,7,1,0,0,0,2,1,MediaPortal.Util.ShellNotifications' MediaPortal.Util.SHCNE,MediaPortal.Util.ShellNotifications
MediaPortal.Util,StopWatch,2,2,2,0,2,26,2,0,0,0,0,1,,MediaPortal.GUI.Library.GUIMultiImage
MediaPortal.Util,ThumbnailExtractor,4,5,4,0,3,524,18,0,0,0.4,14,1,MediaPortal.Util.ESTRRET' MediaPortal.Util.ESHCONTF' MediaPortal.Util.ESHGDN' MediaPortal.Util.ESFGAO' MediaPortal.Util.EIEIFLAG' MediaPortal.Util.STRRET_CSTR' MediaPortal.Util.SIZE' MediaPortal.Util.IUnknown' MediaPortal.Util.IMalloc' MediaPortal.Util.IEnumIDList' MediaPortal.Util.IShellFolder' MediaPortal.Util.IExtractImage' MediaPortal.Util.UnManagedMethods' MediaPortal.Util.Utils,MediaPortal.Util.Utils
MediaPortal.Util,ESTRRET,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,ESHCONTF,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,ESHGDN,0,0,0,0,0,8,0,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,ESFGAO,0,0,0,0,0,25,0,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,EIEIFLAG,0,0,0,0,0,14,0,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,STRRET_CSTR,2,0,0,2,0,6,0,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,SIZE,2,0,0,2,0,6,0,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,IUnknown,0,3,0,0,0,11,3,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,IMalloc,0,6,0,0,0,21,6,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,IEnumIDList,0,4,0,0,0,17,4,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,IShellFolder,0,10,0,0,0,68,10,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,IExtractImage,0,2,0,0,0,18,2,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,UnManagedMethods,0,4,0,0,0,11,4,0,0,-1,0,1,,MediaPortal.Util.ThumbnailExtractor
MediaPortal.Util,TMDBCoverSearch,1,2,1,0,2,58,4,0,0,1,5,0,MediaPortal.GUI.Library.Log' MediaPortal.Util.InternalCSScriptGrabbersLoader' MediaPortal.Util.Movies' MediaPortal.Util.ImagesGrabber' MediaPortal.Util.Win32API,
MediaPortal.Util,UNCTools,1,15,0,0,9,500,53,0,0,0.13,3,1,MediaPortal.GUI.Library.Log' MediaPortal.Util.ConnectionStatusEnum' MediaPortal.Util.VirtualDirectory,MediaPortal.Util.VirtualDirectory
MediaPortal.Util,ConnectionStatusEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.Util.UNCTools
MediaPortal.Util,AmazonImageSearch,1,2,1,0,2,64,12,0,0,1,7,0,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.ItemSearchRequest' ConsoleApplication2.com.amazon.webservices.ItemSearchResponse' ConsoleApplication2.com.amazon.webservices.Items' ConsoleApplication2.com.amazon.webservices.Item' ConsoleApplication2.com.amazon.webservices.Image' ConsoleApplication2.com.amazon.webservices.ItemSearch,
MediaPortal.Util,AudioMixerHelper,17,15,0,17,3,235,21,0,0,0.33,6,0,MediaPortal.Util.MIXERCAPS' MediaPortal.Util.MIXERCONTROL' MediaPortal.Util.MIXERCONTROLDETAILS' MediaPortal.Util.MIXERCONTROLDETAILS_UNSIGNED' MediaPortal.Util.MIXERLINE' MediaPortal.Util.MIXERLINECONTROLS,
MediaPortal.Util,MIXERCAPS,6,0,0,6,0,9,0,0,0,-1,0,1,,MediaPortal.Util.AudioMixerHelper
MediaPortal.Util,MIXERCONTROL,10,0,0,10,0,13,0,0,0,-1,0,1,,MediaPortal.Util.AudioMixerHelper
MediaPortal.Util,MIXERCONTROLDETAILS,6,0,0,6,0,9,0,0,0,-1,0,1,,MediaPortal.Util.AudioMixerHelper
MediaPortal.Util,MIXERCONTROLDETAILS_UNSIGNED,1,0,0,1,0,4,0,0,0,-1,0,1,,MediaPortal.Util.AudioMixerHelper
MediaPortal.Util,MIXERLINE,18,0,0,18,0,21,0,0,0,-1,0,1,,MediaPortal.Util.AudioMixerHelper
MediaPortal.Util,MIXERLINECONTROLS,6,0,0,6,0,9,0,0,0,-1,0,1,,MediaPortal.Util.AudioMixerHelper
MediaPortal.Util,BitmapResize,0,2,0,0,2,90,11,0,0,-1,0,0,,
MediaPortal.Util,ConditionChecker,2,3,2,0,3,33,4,0,0,0.67,0,0,,
MediaPortal.Util,CRCTool,12,8,0,0,4,250,33,0,0,0.38,2,1,MediaPortal.GUI.Library.Log' MediaPortal.Util.CRCCode,MediaPortal.Util.Utils
MediaPortal.Util,CRCCode,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.Util.CRCTool' MediaPortal.Util.Utils
MediaPortal.Util,DaemonTools,8,7,2,1,6,302,42,0,0,0,7,6,MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.Log' MediaPortal.Player.g_Player' MediaPortal.Util.RemovableDriveHelper' MediaPortal.Util.Utils,MediaPortal.Ripper.AutoPlay' MediaPortal.Util.RemovableDriveHelper' MediaPortal.Player.DVDPlayer' MediaPortal.Util.VirtualDirectory' MediaPortal.Player.g_Player' MediaPortal.Util.Utils
MediaPortal.Util,DirectoryHistory,1,3,0,0,3,62,10,0,0,0.67,1,0,MediaPortal.Util.DirectoryItem,
MediaPortal.Util,DirectoryItem,2,2,2,0,2,30,3,0,0,1,0,1,,MediaPortal.Util.DirectoryHistory
MediaPortal.Util,DvrMsImageGrabber,0,2,0,0,1,68,6,0,0,-1,4,0,MediaPortal.GUI.Library.Log' MediaPortal.Util.Picture' MediaPortal.Util.Thumbs' MediaPortal.Util.Utils,
MediaPortal.Util,FileInformation,4,2,4,0,2,55,3,0,0,1,0,4,,MediaPortal.GUI.Library.GUIListItem' MediaPortal.Util.NativeFileSystemOperations' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.Util.VirtualDirectory
MediaPortal.Util,FtpConnectionCache,1,7,0,0,5,342,19,0,0,0.29,5,1,MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.Log' MediaPortal.Util.FtpConnection,MediaPortal.Util.VirtualDirectory
MediaPortal.Util,FtpConnection,12,7,0,12,2,164,14,0,0,0.71,0,1,,MediaPortal.Util.FtpConnectionCache
MediaPortal.Util,GoogleImageSearch,1,3,1,0,2,70,11,0,0,0.67,1,0,MediaPortal.GUI.Library.Log,
MediaPortal.Util,HTMLTable,1,3,1,0,3,82,5,0,0,0.67,2,0,MediaPortal.Util.HTMLRow' MediaPortal.Util.HTMLUtil,
MediaPortal.Util,HTMLRow,1,2,1,0,2,35,2,0,0,0,0,1,,MediaPortal.Util.HTMLTable
MediaPortal.Util,HtmlToText,43,63,0,0,4,2571,607,0,0,0.05,0,0,,
MediaPortal.Util,HTMLUtil,0,9,0,0,9,169,30,0,0,-1,0,1,,MediaPortal.Util.HTMLTable
MediaPortal.Util,PixelData,4,0,0,4,0,7,0,0,0,-1,0,1,,MediaPortal.Util.ImageHandler
MediaPortal.Util,ImageHandler,8,14,4,0,12,129,21,0,0,0,1,0,MediaPortal.Util.PixelData,
MediaPortal.Util,Levenshtein,0,1,0,0,1,38,7,0,0,-1,0,0,,
MediaPortal.Util,Picture,1,20,1,0,17,1432,143,0,0,0.6,12,5,MediaPortal.D3DTEXTURESTAGESTATETYPE' MediaPortal.D3DSAMPLERSTATETYPE' MediaPortal.D3DTEXTUREOP' MediaPortal.D3DTEXTUREFILTERTYPE' MediaPortal.D3DTA' MediaPortal.GUI.Library.DXNative' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.Log' MediaPortal.Player.g_Player' MediaPortal.Util.ExifOrientations' MediaPortal.Util.Thumbs' MediaPortal.Util.Utils,MediaPortal.TagReader.Utils' MediaPortal.Util.DvrMsImageGrabber' MediaPortal.Util.FolderThumbCacher' MediaPortal.Util.VideoThumbCreator' MediaPortal.Util.Utils
MediaPortal.Util,ExifOrientations,0,0,0,0,0,12,0,0,0,-1,0,1,,MediaPortal.Util.Picture
MediaPortal.Util,Share,15,3,14,1,3,225,7,0,0,0.67,2,2,MediaPortal.GUI.Library.Layout' MediaPortal.Util.Utils,MediaPortal.Util.NetShareCollection' MediaPortal.Util.VirtualDirectory
MediaPortal.Util,Thumbs,41,5,11,32,1,318,19,0,0,0.6,5,8,MediaPortal.GUI.Library.Log' MediaPortal.Util.ThumbQuality' MediaPortal.Util.LargeThumbSize' MediaPortal.Util.ThumbSize' MediaPortal.Util.Utils,MediaPortal.Util.FanArt' MediaPortal.Util.DvrMsImageGrabber' MediaPortal.Util.FolderThumbCacher' MediaPortal.Util.VideoThumbCreator' MediaPortal.GUI.Library.TexturePacker' MediaPortal.GUI.Library.GUITextureManager' MediaPortal.Util.Picture' MediaPortal.Util.Utils
MediaPortal.Util,ThumbQuality,0,0,0,0,0,9,0,0,0,-1,0,1,,MediaPortal.Util.Thumbs
MediaPortal.Util,LargeThumbSize,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Util.Thumbs
MediaPortal.Util,ThumbSize,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Util.Thumbs
MediaPortal.Util,Tokens,1,3,0,0,2,55,4,0,0,1,1,1,MediaPortal.Util.TokenEnumerator,MediaPortal.Util.Utils
MediaPortal.Util,TokenEnumerator,2,3,2,0,3,34,5,0,0,0.67,0,1,,MediaPortal.Util.Tokens
MediaPortal.Util,LanguageInfo,2,0,0,2,0,5,0,0,0,-1,0,0,,
MediaPortal.Util,Utils,36,216,5,4,174,5078,863,0,0,0.46,34,52,MediaPortal.App' MediaPortal.GUI.Library.Geometry' MediaPortal.GUI.Library.Type' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.VideoRendererType' MediaPortal.GUI.Library.GUIListItem' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.Window' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUILocalizeStrings' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.Strings' MediaPortal.Player.g_Player' MediaPortal.Ripper.AutoPlay' MediaPortal.Util.NativeFileSystemOperations' MediaPortal.Util.ThumbnailExtractor' MediaPortal.Util.CRCTool' MediaPortal.Util.CRCCode' MediaPortal.Util.DaemonTools' MediaPortal.Util.Picture' MediaPortal.Util.Thumbs' MediaPortal.Util.Tokens' MediaPortal.Util.NetResource' MediaPortal.Util.ProcessFailedConditions' MediaPortal.Util.WebClientWithTimeouts' MediaPortal.Util.FileLookUpItem' MediaPortal.Util.VideoThumbCreator' MediaPortal.Util.VirtualDirectory' MediaPortal.Util.Win32API' MediaPortal.Util.BITMAPINFOHEADER' MediaPortal.Util.ShowWindowFlags' MediaPortal.Util.RestartOptions' MediaPortal.Util.WindowsController' VistaToolbelt.Shell.ThumbnailGenerator,MediaPortal.FrameGrabber' MediaPortal.MusicPlayer.BASS.Utils' MediaPortal.TagReader.CueTrackFileGUIListItemBuilder' MediaPortal.GUI.Library.GUIFunctions' MediaPortal.TagReader.Utils' MediaPortal.Player.RefreshRateChanger' MediaPortal.Core.Transcoding.Dvrms2Divx' MediaPortal.Core.Transcoding.TSReader2WMV' MediaPortal.Core.Transcoding.Transcode2MP4' MediaPortal.Util.FilterChecker' MediaPortal.GUI.Library.GUIMultiImage' MediaPortal.Util.FanArt' MediaPortal.Util.ThumbnailExtractor' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Util.FolderThumbCreator' MediaPortal.Player.BDPlayer' MediaPortal.GUI.Library.GUIImageAllocator' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.Util.FolderThumbCacher' MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.Player.AudioPlayerWMP9' MediaPortal.GUI.Library.GUIFont' MediaPortal.Util.Network' MediaPortal.GUI.Library.PluginManager' MediaPortal.GUI.Library.GUIImage' MediaPortal.Player.StreamBufferPlayer9' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.GUI.Library.TexturePacker' MediaPortal.GUI.Library.GUITextureManager' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Util.RemovableDriveHelper' MediaPortal.Player.DVDPlayer' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayListWPLIO' MediaPortal.Subtitle.SubReader' MediaPortal.Playlists.PlayListPlayer' MediaPortal.Util.DvrMsImageGrabber' MediaPortal.Ripper.AutoPlay' MediaPortal.Core.Transcoding.DVRMS2WMV' MediaPortal.Util.Thumbs' MediaPortal.Util.Share' MediaPortal.Player.PlayerFactory' MediaPortal.Util.DaemonTools' MediaPortal.GUI.Library.GUIListControl' MediaPortal.Util.Picture' MediaPortal.Util.VirtualDirectory' MediaPortal.Util.VirtualDirectories' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Util.VideoThumbCreator' MediaPortal.Player.g_Player
MediaPortal.Util,NetResource,8,0,0,8,0,12,0,0,0,-1,0,1,,MediaPortal.Util.Utils
MediaPortal.Util,ProcessFailedConditions,2,1,0,2,1,9,1,0,0,0,0,2,,MediaPortal.Util.VideoThumbCreator' MediaPortal.Util.Utils
MediaPortal.Util,WebClientWithTimeouts,0,1,1,0,0,13,3,0,0,-1,0,1,,MediaPortal.Util.Utils
MediaPortal.Util,FileLookUpItem,2,0,2,0,0,15,0,0,0,-1,0,1,,MediaPortal.Util.Utils
MediaPortal.Util,GenericExtensions,0,6,0,0,6,55,13,0,0,-1,1,0,MediaPortal.GUI.Library.Action,
MediaPortal.Util,StringLogicalComparer,0,6,0,0,1,31,12,0,0,-1,0,0,,
MediaPortal.Util,VideoDatabaseParserStrings,0,2,0,0,1,111,12,0,0,-1,0,0,,
MediaPortal.Util,VideoThumbCreator,8,4,0,0,2,298,29,0,0,0,4,1,MediaPortal.Util.Picture' MediaPortal.Util.Thumbs' MediaPortal.Util.Utils' MediaPortal.Util.ProcessFailedConditions,MediaPortal.Util.Utils
