Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(377' 140);
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(377' 140);
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(377' 140);
Magic Number,PowerScheduler.Setup,SelectShareForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Setup\SelectShareForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(377' 140);
Missing Default,MediaPortal.Plugins.Process.Handlers,ActiveNetworkStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Handlers\ActiveNetworkStandbyHandler.cs,NetworkMonitorHandler_OnPowerSchedulerEvent,The following switch statement is missing a default case: switch (args.EventType)        {          case PowerSchedulerEventType.Elapsed:              using (Settings reader = new MPSettings())            {              // Check if standby should be prevented              setting = ps.Settings.GetSetting("NetworkMonitorEnabled");              enabled = reader.GetValueAsBool("psclientplugin"' "NetworkMonitorEnabled"' false);                  if (setting.Get<bool>() != enabled) // Setting changed              {                setting.Set<bool>(enabled);                if (enabled) // Start                {                  Log.Debug("NetworkMonitorHandler: Network monitor started");                  StartNetworkMonitor();                }                else // Stop                {                  Log.Debug("NetworkMonitorHandler: Network monitor stopped");                  StopNetworkMonitor();                }              }                // Get minimum transferrate considered as network activity              if (enabled)              {                setting = ps.Settings.GetSetting("NetworkMonitorIdleLimit");                _idleLimit = reader.GetValueAsInt("psclientplugin"' "NetworkMonitorIdleLimit"' 0);                  if (setting.Get<Int32>() != _idleLimit)                {                  setting.Set<Int32>(_idleLimit);                  Log.Debug("NetworkMonitorHandler: Idle limit in KB/s: {0}"' _idleLimit);                }                  // Check if away mode should be used                setting = ps.Settings.GetSetting("NetworkMonitorAwayMode");                _useAwayMode = reader.GetValueAsBool("psclientplugin"' "NetworkMonitorAwayMode"' false);                if (setting.Get<bool>() != _useAwayMode)                {                  setting.Set<bool>(_useAwayMode);                  Log.Debug("NetworkMonitorHandler: Use away mode: {0}"' _useAwayMode);                }              }            }              break;                  }
Missing Default,MediaPortal.Plugins.Process.Handlers,ActiveSharesStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Handlers\ActiveSharesStandbyHandler.cs,ProcessActiveHandler_OnPowerSchedulerEvent,The following switch statement is missing a default case: switch (args.EventType)        {          case PowerSchedulerEventType.Started:          case PowerSchedulerEventType.Elapsed:              IPowerScheduler ps = GlobalServiceProvider.Instance.Get<IPowerScheduler>();            if (ps == null)              return;              PowerSetting setting;              using (Settings reader = new MPSettings())            {              // Load share monitoring configuration for standby prevention               setting = ps.Settings.GetSetting("ActiveSharesEnabled");              _enabled = reader.GetValueAsBool("psclientplugin"' "ActiveSharesEnabled"' false);              if (setting.Get<bool>() != _enabled)              {                setting.Set<bool>(_enabled);                Log.Debug("ActiveSharesHandler: Monitoring active shares {0}"' _enabled ? "enabled" : "disabled");              }                if (_enabled)              {                setting = ps.Settings.GetSetting("ActiveShares");                string _connections = reader.GetValueAsString("psclientplugin"' "ActiveShares"' "");                if (setting.Get<string>() != _connections)                {                  setting.Set<string>(_connections);                  _sharesToMonitor.Clear();                  string[] shares = _connections.Split(';');                  foreach (string share in shares)                  {                    string[] shareItem = share.Split(''');                    if ((shareItem.Length.Equals(3)) &&                       ((shareItem[0].Trim().Length > 0) ||                        (shareItem[1].Trim().Length > 0) ||                        (shareItem[2].Trim().Length > 0)))                    {                      _sharesToMonitor.Add(new ShareMonitor(shareItem[0]' shareItem[1]' shareItem[2]));                    }                  }                  if (_sharesToMonitor.Count == 0)                    _sharesToMonitor.Add(new ShareMonitor(""' ""' ""));                }              }                // Check if away mode should be used              setting = ps.Settings.GetSetting("ActiveSharesAwayMode");              _useAwayMode = reader.GetValueAsBool("psclientplugin"' "ActiveSharesAwayMode"' false);              if (setting.Get<bool>() != _useAwayMode)              {                setting.Set<bool>(_useAwayMode);                Log.Debug("ActiveSharesHandler: Use away mode: {0}"' _useAwayMode);              }            }              break;          }
Missing Default,MediaPortal.Plugins.Process.Handlers,ShareMonitor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Handlers\ActiveSharesStandbyHandler.cs,Equals,The following switch statement is missing a default case: switch (MonitoringType)          {            case ShareType.Any:              serverConnectionMatches = true;              break;            case ShareType.ShareOnly:              if (serverConnection.ShareName.Equals(_share' StringComparison.OrdinalIgnoreCase))              {                serverConnectionMatches = true;              }              break;            case ShareType.ClientOnly:              if (serverConnection.ComputerName.Equals(_client' StringComparison.OrdinalIgnoreCase))              {                serverConnectionMatches = true;              }              break;            case ShareType.UserOnly:              if (serverConnection.UserName.Equals(_user' StringComparison.OrdinalIgnoreCase))              {                serverConnectionMatches = true;              }              break;            case ShareType.ClientUsingShare:              if (serverConnection.ComputerName.Equals(_client' StringComparison.OrdinalIgnoreCase) && serverConnection.ShareName.Equals(_share' StringComparison.OrdinalIgnoreCase))              {                serverConnectionMatches = true;              }              break;            case ShareType.UserUsingShare:              if (serverConnection.UserName.Equals(_user' StringComparison.OrdinalIgnoreCase) && serverConnection.ShareName.Equals(_share' StringComparison.OrdinalIgnoreCase))              {                serverConnectionMatches = true;              }              break;            case ShareType.UserFromClientConnected:              if (serverConnection.UserName.Equals(_user' StringComparison.OrdinalIgnoreCase) && serverConnection.ComputerName.Equals(_client' StringComparison.OrdinalIgnoreCase))              {                serverConnectionMatches = true;              }              break;            case ShareType.UserFromClientUsingShare:              if (serverConnection.UserName.Equals(_user' StringComparison.OrdinalIgnoreCase) && serverConnection.ComputerName.Equals(_client' StringComparison.OrdinalIgnoreCase) && serverConnection.ShareName.Equals(_share' StringComparison.OrdinalIgnoreCase))              {                serverConnectionMatches = true;              }              break;          }
Missing Default,MediaPortal.Plugins.Process.Handlers,ProcessActiveStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Handlers\ProcessActiveStandbyHandler.cs,ProcessActiveHandler_OnPowerSchedulerEvent,The following switch statement is missing a default case: switch (args.EventType)        {          case PowerSchedulerEventType.Started:          case PowerSchedulerEventType.Elapsed:              IPowerScheduler ps = GlobalServiceProvider.Instance.Get<IPowerScheduler>();            if (ps == null)              return;              PowerSetting setting = ps.Settings.GetSetting("Processes");              using (Settings reader = new MPSettings())            {                // Get processes to be monitored              string processes = reader.GetValueAsString("psclientplugin"' "Processes"' String.Empty);                // Split processes into processList elements              List<string> processList = new List<string>();              foreach (string process in processes.Split('''))                processList.Add(process.Trim());                // If something has changed...              if (!IsEqual(processList' setting.Get<List<string>>()))              {                setting.Set<List<string>>(processList);                _processList = processList;                Log.Debug("ProcessActiveHandler: Preventing standby for processes: {0}"' processes);              }                // Check if away mode should be used              setting = ps.Settings.GetSetting("ProcessesAwayMode");              _useAwayMode = reader.GetValueAsBool("psclientplugin"' "ProcessesAwayMode"' false);              if (setting.Get<bool>() != _useAwayMode)              {                setting.Set<bool>(_useAwayMode);                Log.Debug("ProcessActiveHandler: Use away mode: {0}"' _useAwayMode);              }                break;            }        }
Missing Default,MediaPortal.Plugins.Process.Handlers,RebootWakeupHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\PowerSchedulerClientPlugin\Handlers\RebootWakeupHandler.cs,OnPowerSchedulerEvent,The following switch statement is missing a default case: switch (args.EventType)        {          case PowerSchedulerEventType.Started:          case PowerSchedulerEventType.Elapsed:              IPowerScheduler ps = GlobalServiceProvider.Instance.Get<IPowerScheduler>();            if (ps == null)              return;              PowerSetting setting;            bool enabled;              using (Settings reader = new MPSettings())            {              EPGWakeupConfig config = new EPGWakeupConfig(reader.GetValueAsString("psclientplugin"' "RebootConfig"' String.Empty));                if (args.EventType == PowerSchedulerEventType.Started)              {                // Get time of last reboot                if (config.LastRun == DateTime.MinValue)                  config.LastRun = DateTime.Now;                else                  config.LastRun = DateTime.Now.AddMilliseconds(-Environment.TickCount);                  // Save last reboot status                reader.SetValue("psclientplugin"' "RebootConfig"' config.SerializeAsString());                Log.Debug("RebootHandler: Set time of last reboot: {0}"' config.LastRun);              }                // Check if system should wakeup for reboot              setting = ps.Settings.GetSetting("RebootWakeup");              enabled = reader.GetValueAsBool("psclientplugin"' "RebootWakeup"' false);              if (setting.Get<bool>() != enabled)              {                setting.Set<bool>(enabled);                if (enabled)                {                  if (ps.IsRegistered(this as IWakeupHandler))                    ps.Unregister(this as IWakeupHandler);                  ps.Register(this as IWakeupHandler);                }                else                {                  ps.Unregister(this as IWakeupHandler);                }                Log.Debug("RebootHandler: Wakeup system for reboot: {0}"' enabled ? "enabled" : "disabled");              }                // Check if a reboot time is set              setting = ps.Settings.GetSetting("RebootConfig");              if (!config.Equals(setting.Get<EPGWakeupConfig>()))              {                setting.Set<EPGWakeupConfig>(config);                Log.Debug("RebootHandler: Reboot system at {0:00}:{1:00}"' config.Hour' config.Minutes);                if (config.Days != null)                {                  String days = "";                  foreach (EPGGrabDays day in config.Days)                  {                    if (days == "")                      days = day.ToString();                    else                      days = days + "' " + day.ToString();                  }                  Log.Debug("RebootHandler: Reboot system on: {0}"' days);                }              }                if (args.EventType == PowerSchedulerEventType.Elapsed)              {                // Check if reboot is due                if (ShouldRunNow())                {                  // See if system is idle                  bool unattended' disAllowShutdown;                String disAllowShutdownHandler' nextWakeupHandler;                DateTime nextWakeupTime;                  // Reboot only if all other handlers allow standby                ps.GetCurrentState(false' out unattended' out disAllowShutdown' out disAllowShutdownHandler'                  out nextWakeupTime' out nextWakeupHandler);                if (!disAllowShutdown)                {                  // Kick off reboot thread                    Log.Debug("RebootHandler: Reboot is due - reboot now");                    Thread workerThread = new Thread(new ThreadStart(RebootThread));                    workerThread.Name = "RebootHandler";                    workerThread.IsBackground = true;                    workerThread.Priority = ThreadPriority.Lowest;                    workerThread.Start();                  }                  else                    Log.Debug("RebootHandler: Reboot is due - reboot when standby is allowed");                }              }              break;            }        }
