Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.addSIDInFrontOfNameToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.addSIDInFrontOfNameToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.renumberChannelsBySIDToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.renumberChannelsBySIDToolStripMenuItem.Size = new System.Drawing.Size(257' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "icon.radio_scrambled_and_fta.png");
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(3' "tv_fta_.png");
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(4' "tv_scrambled.png");
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(5' "icon.tv_scrambled_and_fta.png");
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.Location = new System.Drawing.Point(13' 14);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.Location = new System.Drawing.Point(13' 14);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpLabelChannelCount.TabIndex = 2;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(465' 400);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(465' 400);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 8;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(457' 374);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(457' 374);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterLabel.Location = new System.Drawing.Point(4' 50);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterLabel.Location = new System.Drawing.Point(4' 50);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterLabel.Size = new System.Drawing.Size(116' 13);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterLabel.Size = new System.Drawing.Size(116' 13);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.lblFilterLabel.TabIndex = 38;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtFilterString.Location = new System.Drawing.Point(124' 47);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtFilterString.Location = new System.Drawing.Point(124' 47);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtFilterString.Size = new System.Drawing.Size(323' 20);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtFilterString.Size = new System.Drawing.Size(323' 20);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.txtFilterString.TabIndex = 37;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 2);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 2);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(414' 39);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(414' 39);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 36;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Location = new System.Drawing.Point(9' 270);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Location = new System.Drawing.Point(9' 270);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Size = new System.Drawing.Size(234' 97);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.Size = new System.Drawing.Size(234' 97);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox1.TabIndex = 35;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaylist.Location = new System.Drawing.Point(8' 68);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaylist.Location = new System.Drawing.Point(8' 68);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaylist.Size = new System.Drawing.Size(123' 23);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaylist.Size = new System.Drawing.Size(123' 23);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaylist.TabIndex = 33;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpButton5.Location = new System.Drawing.Point(197' 42);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpButton5.Location = new System.Drawing.Point(197' 42);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpButton5.Size = new System.Drawing.Size(30' 23);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpButton5.Size = new System.Drawing.Size(30' 23);
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpButton5.TabIndex = 25;
Magic Number,SetupTv.Sections,RadioChannels,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\RadioChannels.cs,InitializeComponent,The following statement contains a magic number: this.mpButton4.Location = new System.Drawing.Point(197' 16);
