Namespace,Type,Method,LOC,CC,PC
MediaPortal.Player.Subtitles,SubtitleRenderer,Clear,25,3,0
MediaPortal.Player.Subtitles,SubtitleOption,ToString,18,4,0
MediaPortal.Player.Subtitles,SubtitleOption,GetHashCode,3,1,0
MediaPortal.Player.Subtitles,SubtitleOption,Equals,34,7,1
MediaPortal.Player.Subtitles,SubtitleSelector,SubtitleSelector,60,7,3
MediaPortal.Player.Subtitles,SubtitleSelector,RetrieveBitmapSubtitles,25,2,0
MediaPortal.Player.Subtitles,SubtitleSelector,OnSubtitleReset,51,6,3
MediaPortal.Player.Subtitles,SubtitleSelector,OnPageInfo,31,5,1
MediaPortal.Player.Subtitles,SubtitleSelector,CheckForPreferedLanguage,42,6,0
MediaPortal.Player.Subtitles,SubtitleSelector,CollectOptions,20,3,0
MediaPortal.Player.Subtitles,SubtitleSelector,CountOptions,3,1,0
MediaPortal.Player.Subtitles,SubtitleSelector,GetCurrentOption,3,1,0
MediaPortal.Player.Subtitles,SubtitleSelector,SetOption,43,7,1
MediaPortal.Player.Subtitles,SubtitleSelector,GetLanguage,23,5,1
MediaPortal.Player.Subtitles,SubtitleSelector,GetCurrentLanguage,19,4,0
MediaPortal.Player.Subtitles,TeletextMagazine,MSB3_NP,3,1,1
MediaPortal.Player.Subtitles,TeletextMagazine,LSB4,3,1,1
MediaPortal.Player.Subtitles,TeletextMagazine,assert,6,2,2
MediaPortal.Player.Subtitles,TeletextMagazine,TeletextMagazine,7,1,0
MediaPortal.Player.Subtitles,TeletextMagazine,OnServiceInfo,20,4,3
MediaPortal.Player.Subtitles,TeletextMagazine,StartPage,47,8,2
MediaPortal.Player.Subtitles,TeletextMagazine,SetLine,4,1,2
MediaPortal.Player.Subtitles,TeletextMagazine,EndPage,115,16,0
MediaPortal.Player.Subtitles,TeletextMagazine,GetLine,6,1,1
MediaPortal.Player.Subtitles,TeletextMagazine,Clear,7,2,0
MediaPortal.Player.Subtitles,TeletextMagazine,SanityCheck,3,1,0
MediaPortal.Player.Subtitles,TeletextMagazine,PageInProgress,4,1,0
MediaPortal.Player.Subtitles,TeletextMagazine,SetMag,6,1,1
MediaPortal.Player.Subtitles,TeletextMagazine,SetOwner,4,1,1
MediaPortal.Player.Subtitles,TeletextPageHeader,TeletextPageHeader,33,4,2
MediaPortal.Player.Subtitles,TeletextPageHeader,eraseBit,3,1,0
MediaPortal.Player.Subtitles,TeletextPageHeader,isSubtitle,3,1,0
MediaPortal.Player.Subtitles,TeletextPageHeader,isSerial,3,1,0
MediaPortal.Player.Subtitles,TeletextPageHeader,isTimeFiller,3,1,0
MediaPortal.Player.Subtitles,TeletextPageHeader,PageNumber,7,2,0
MediaPortal.Player.Subtitles,TeletextPageHeader,Magazine,3,1,0
MediaPortal.Player.Subtitles,TeletextPageHeader,Language,7,2,0
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,TeletextSubtitleDecoder,12,2,1
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,assert,6,2,2
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,OnServiceInfo,3,1,3
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,SetPageInfoCallback,3,1,1
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,OnTeletextPacket,76,9,2
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,OnSubPageInfo,1,1,0
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,OnInitialPageInfo,1,1,0
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,AcceptsDataUnitID,6,1,1
MediaPortal.Player.Subtitles,TeletextSubtitleDecoder,Reset,6,2,0
MediaPortal.Player.Subtitles,TextConversion,TextConversion,13,1,0
MediaPortal.Player.Subtitles,TextConversion,ConvertLineLangSpecific,21,4,2
MediaPortal.Player.Subtitles,TextConversion,Convert,126,15,2
MediaPortal.Player.Subtitles,TextConversion,assert,6,2,2
FFDShow,FFDShowReceiver,FFDShowReceiver,3,1,1
FFDShow,FFDShowReceiver,WndProc,31,3,1
FFDShow,FFDShowAPI,getFileName,24,6,2
FFDShow,FFDShowAPI,parseStreamsString,37,9,2
FFDShow,FFDShowAPI,FFDShowAPI,11,2,1
FFDShow,FFDShowAPI,FFDShowAPI,3,1,0
FFDShow,FFDShowAPI,FFDShowAPI,4,1,1
FFDShow,FFDShowAPI,FFDShowAPI,5,1,2
FFDShow,FFDShowAPI,FFDShowAPI,6,1,3
FFDShow,FFDShowAPI,FFDShowAPI,4,1,1
FFDShow,FFDShowAPI,FFDShowAPI,5,1,2
FFDShow,FFDShowAPI,Dispose,18,6,0
FFDShow,FFDShowAPI,initOSD,4,2,0
FFDShow,FFDShowAPI,init,78,16,0
FFDShow,FFDShowAPI,getFFDShowInstances,20,2,0
FFDShow,FFDShowAPI,EnumWindowCallBack,15,3,2
FFDShow,FFDShowAPI,checkFFDShowActive,7,2,0
FFDShow,FFDShowAPI,checkFFDShowStillActive,6,2,0
FFDShow,FFDShowAPI,stopVideo,3,1,0
FFDShow,FFDShowAPI,startVideo,3,1,0
FFDShow,FFDShowAPI,pauseVideo,3,1,0
FFDShow,FFDShowAPI,FastForward,9,3,1
FFDShow,FFDShowAPI,FastRewind,5,2,1
FFDShow,FFDShowAPI,StopFastForward,3,1,0
FFDShow,FFDShowAPI,getFastForwardSpeed,3,1,0
FFDShow,FFDShowAPI,captureImage,3,1,0
FFDShow,FFDShowAPI,setCurrentTime,3,1,1
FFDShow,FFDShowAPI,toggleOSD,9,2,0
FFDShow,FFDShowAPI,getState,3,1,0
FFDShow,FFDShowAPI,getDuration,3,1,0
FFDShow,FFDShowAPI,getCurrentTime,3,1,0
FFDShow,FFDShowAPI,getFrameRate,4,1,0
FFDShow,FFDShowAPI,getFileName,6,2,0
FFDShow,FFDShowAPI,getEmbeddedSubtitles,3,1,0
FFDShow,FFDShowAPI,setROTRegistration,3,1,1
FFDShow,FFDShowAPI,displayShortOSDMessage,16,2,1
FFDShow,FFDShowAPI,displayOSDMessage,16,2,1
FFDShow,FFDShowAPI,setOSDPosition,4,1,2
FFDShow,FFDShowAPI,getPresetList,16,3,0
FFDShow,FFDShowAPI,getAudioPresetList,3,1,0
FFDShow,FFDShowAPI,captureJPGPicture,19,3,2
FFDShow,FFDShowAPI,getIntParam,11,3,1
FFDShow,FFDShowAPI,setIntParam,9,3,2
FFDShow,FFDShowAPI,getCustomParam,31,5,2
FFDShow,FFDShowAPI,getStringParam,15,3,1
FFDShow,FFDShowAPI,setStringParam,25,2,2
FFDShow,FFDShowAPI,SendMessage,3,1,2
FFDShow,FFDShowAPI,PostMessage,3,1,2
FFDShow,Win32,SendMessage,0,1,4
FFDShow,Win32,SendMessage,0,1,4
FFDShow,Win32,SendMessageTimeout,0,1,7
FFDShow,Win32,SendMessageTimeout,0,1,7
FFDShow,Win32,PostMessage,0,1,4
FFDShow,Win32,GetLocaleInfo,0,1,4
FFDShow,Win32,GlobalSize,0,1,1
FFDShow,Win32,FindWindow,0,1,2
FFDShow,Win32,SendMessage,0,1,4
FFDShow,Win32,PostMessage,0,1,4
FFDShow,Win32,EnumWindows,0,1,2
FFDShow,Win32,GetWindowText,0,1,3
FFDShow,Win32,GetClassName,0,1,3
FFDShow,Win32,IsWindow,0,1,1
FFDShow,Stream,Stream,6,1,3
FFDShow,Stream,Stream,6,1,4
FFDShow,Streams,Size,9,4,1
FFDShow,FFDShowConstants,FFDShowConstants,1,1,0
FFDShow.Interfaces,IAMStreamSelect,Count,0,1,1
FFDShow.Interfaces,IAMStreamSelect,Info,0,1,8
FFDShow.Interfaces,IAMStreamSelect,Enable,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getParam,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getParam2,0,1,1
FFDShow.Interfaces,IffDecoder,compat_putParam,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getNumPresets,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getPresetName,0,1,3
FFDShow.Interfaces,IffDecoder,compat_getActivePresetName,0,1,2
FFDShow.Interfaces,IffDecoder,compat_setActivePreset,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getAVIdimensions,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getAVIfps,0,1,1
FFDShow.Interfaces,IffDecoder,compat_saveActivePreset,0,1,1
FFDShow.Interfaces,IffDecoder,compat_saveActivePresetToFile,0,1,1
FFDShow.Interfaces,IffDecoder,compat_loadActivePresetFromFile,0,1,1
FFDShow.Interfaces,IffDecoder,compat_removePreset,0,1,1
FFDShow.Interfaces,IffDecoder,compat_notifyParamsChanged,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getAVcodecVersion,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getPPmode,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getRealCrop,0,1,4
FFDShow.Interfaces,IffDecoder,compat_getMinOrder2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getMaxOrder2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_saveGlobalSettings,0,1,0
FFDShow.Interfaces,IffDecoder,compat_loadGlobalSettings,0,1,0
FFDShow.Interfaces,IffDecoder,compat_saveDialogSettings,0,1,0
FFDShow.Interfaces,IffDecoder,compat_loadDialogSettings,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getPresets,0,1,1
FFDShow.Interfaces,IffDecoder,compat_setPresets,0,1,1
FFDShow.Interfaces,IffDecoder,compat_savePresets,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getPresetPtr,0,1,1
FFDShow.Interfaces,IffDecoder,compat_setPresetPtr,0,1,1
FFDShow.Interfaces,IffDecoder,compat_renameActivePreset,0,1,1
FFDShow.Interfaces,IffDecoder,compat_setOnChangeMsg,0,1,2
FFDShow.Interfaces,IffDecoder,compat_setOnFrameMsg,0,1,2
FFDShow.Interfaces,IffDecoder,compat_isDefaultPreset,0,1,1
FFDShow.Interfaces,IffDecoder,compat_showCfgDlg,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getXvidVersion,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getMovieSource,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getOutputDimensions,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getCpuUsage2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getOutputFourcc,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getInputBitrate2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getHistogram,0,1,1
FFDShow.Interfaces,IffDecoder,compat_setFilterOrder,0,1,2
FFDShow.Interfaces,IffDecoder,compat_buildHistogram,0,1,2
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsMMX,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsMMXEXT,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSE,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSE2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupports3DNOW,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupports3DNOWEXT,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getAVIfps1000_2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getParamStr,0,1,3
FFDShow.Interfaces,IffDecoder,compat_putParamStr,0,1,2
FFDShow.Interfaces,IffDecoder,compat_invParam,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getInstance,0,1,1
FFDShow.Interfaces,IffDecoder,compat_saveKeysSettings,0,1,0
FFDShow.Interfaces,IffDecoder,compat_loadKeysSettings,0,1,0
FFDShow.Interfaces,IffDecoder,compat_seek,0,1,1
FFDShow.Interfaces,IffDecoder,compat_tell,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getDuration,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getKeyParamCount2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getKeyParamDescr,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getKeyParamKey2,0,1,1
FFDShow.Interfaces,IffDecoder,compat_setKeyParamKey,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getImgFilters,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getQuant,0,1,1
FFDShow.Interfaces,IffDecoder,compat_calcNewSize,0,1,4
FFDShow.Interfaces,IffDecoder,compat_grabNow,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getOverlayControlCapability,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getParamName,0,1,3
FFDShow.Interfaces,IffDecoder,compat_getTranslator,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getIffDecoderVersion2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_lock,0,1,1
FFDShow.Interfaces,IffDecoder,compat_unlock,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getInstance2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getGraph,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getConfig,0,1,1
FFDShow.Interfaces,IffDecoder,compat_initDialog,0,1,0
FFDShow.Interfaces,IffDecoder,compat_initPresets,0,1,0
FFDShow.Interfaces,IffDecoder,compat_calcMeanQuant,0,1,1
FFDShow.Interfaces,IffDecoder,compat_initKeys,0,1,0
FFDShow.Interfaces,IffDecoder,compat_createTempPreset,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getParamStr2,0,1,1
FFDShow.Interfaces,IffDecoder,compat_findAutoSubflnm2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getCurrentFrameTime,0,1,1
FFDShow.Interfaces,IffDecoder,compat_getFrameTime,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getCurTime2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_stop,0,1,0
FFDShow.Interfaces,IffDecoder,compat_run,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getState2,0,1,0
FFDShow.Interfaces,IffDecoder,compat_resetFilter,0,1,1
FFDShow.Interfaces,IffDecoder,compat_resetFilterEx,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getFilterTip,0,1,3
FFDShow.Interfaces,IffDecoder,compat_getFilterTipEx,0,1,4
FFDShow.Interfaces,IffDecoder,compat_filterHasReset,0,1,1
FFDShow.Interfaces,IffDecoder,compat_filterHasResetEx,0,1,2
FFDShow.Interfaces,IffDecoder,compat_shortOSDmessage,0,1,2
FFDShow.Interfaces,IffDecoder,compat_shortOSDmessageAbsolute,0,1,4
FFDShow.Interfaces,IffDecoder,compat_cleanShortOSDmessages,0,1,0
FFDShow.Interfaces,IffDecoder,compat_registerSelectedMediaTypes,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getFrameTimes,0,1,2
FFDShow.Interfaces,IffDecoder,compat_getSubtitleTimes,0,1,2
FFDShow.Interfaces,IffDecoder,compat_resetSubtitleTimes,0,1,0
FFDShow.Interfaces,IffDecoder,compat_setFrameTimes,0,1,2
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSE41,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSE42,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSE4A,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSE5,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSE3,0,1,0
FFDShow.Interfaces,IffDecoder,compat_cpuSupportsSSSE3,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getIffDecoder2Version,0,1,0
FFDShow.Interfaces,IffDecoder,compat_getParamStrW,0,1,3
FFDShow.Interfaces,IffDecoder,compat_putParamStrW,0,1,2
FFDShow.Interfaces,IffdshowBase,getVersion2,0,1,0
FFDShow.Interfaces,IffdshowBase,getParam,0,1,2
FFDShow.Interfaces,IffdshowBase,getParam2,0,1,1
FFDShow.Interfaces,IffdshowBase,putParam,0,1,2
FFDShow.Interfaces,IffdshowBase,invParam,0,1,1
FFDShow.Interfaces,IffdshowBase,getParamStr,0,1,3
FFDShow.Interfaces,IffdshowBase,getParamStr2,0,1,1
FFDShow.Interfaces,IffdshowBase,putParamStr,0,1,2
FFDShow.Interfaces,IffdshowBase,getParamName,0,1,3
FFDShow.Interfaces,IffdshowBase,notifyParamsChanged,0,1,0
FFDShow.Interfaces,IffdshowBase,setOnChangeMsg,0,1,2
FFDShow.Interfaces,IffdshowBase,setOnFrameMsg,0,1,2
FFDShow.Interfaces,IffdshowBase,getGlobalSettings,0,1,1
FFDShow.Interfaces,IffdshowBase,saveGlobalSettings,0,1,0
FFDShow.Interfaces,IffdshowBase,loadGlobalSettings,0,1,0
FFDShow.Interfaces,IffdshowBase,saveDialogSettings,0,1,0
FFDShow.Interfaces,IffdshowBase,loadDialogSettings,0,1,0
FFDShow.Interfaces,IffdshowBase,getConfig,0,1,1
FFDShow.Interfaces,IffdshowBase,getInstance,0,1,1
FFDShow.Interfaces,IffdshowBase,getInstance2,0,1,0
FFDShow.Interfaces,IffdshowBase,getTranslator,0,1,1
FFDShow.Interfaces,IffdshowBase,initDialog,0,1,0
FFDShow.Interfaces,IffdshowBase,showCfgDlg,0,1,1
FFDShow.Interfaces,IffdshowBase,getCpuUsage2,0,1,0
FFDShow.Interfaces,IffdshowBase,getCpuUsageForPP,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsMMX,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsMMXEXT,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSE,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSE2,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSE3,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSSE3,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupports3DNOW,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupports3DNOWEXT,0,1,0
FFDShow.Interfaces,IffdshowBase,dbgInit,0,1,0
FFDShow.Interfaces,IffdshowBase,dbgError,0,1,2
FFDShow.Interfaces,IffdshowBase,dbgWrite,0,1,2
FFDShow.Interfaces,IffdshowBase,dbgDone,0,1,0
FFDShow.Interfaces,IffdshowBase,showTrayIcon,0,1,0
FFDShow.Interfaces,IffdshowBase,hideTrayIcon,0,1,0
FFDShow.Interfaces,IffdshowBase,getExeflnm,0,1,0
FFDShow.Interfaces,IffdshowBase,getLibavcodec,0,1,1
FFDShow.Interfaces,IffdshowBase,getSourceName,0,1,0
FFDShow.Interfaces,IffdshowBase,getGraph,0,1,1
FFDShow.Interfaces,IffdshowBase,seek,0,1,1
FFDShow.Interfaces,IffdshowBase,tell,0,1,1
FFDShow.Interfaces,IffdshowBase,stop,0,1,0
FFDShow.Interfaces,IffdshowBase,run,0,1,0
FFDShow.Interfaces,IffdshowBase,getState2,0,1,0
FFDShow.Interfaces,IffdshowBase,getCurTime2,0,1,0
FFDShow.Interfaces,IffdshowBase,getParamStr3,0,1,2
FFDShow.Interfaces,IffdshowBase,savePresetMem,0,1,2
FFDShow.Interfaces,IffdshowBase,loadPresetMem,0,1,2
FFDShow.Interfaces,IffdshowBase,getParamName3,0,1,2
FFDShow.Interfaces,IffdshowBase,getInCodecString,0,1,2
FFDShow.Interfaces,IffdshowBase,getOutCodecString,0,1,2
FFDShow.Interfaces,IffdshowBase,getMerit,0,1,1
FFDShow.Interfaces,IffdshowBase,setMerit,0,1,1
FFDShow.Interfaces,IffdshowBase,lock_,0,1,1
FFDShow.Interfaces,IffdshowBase,unlock,0,1,1
FFDShow.Interfaces,IffdshowBase,getParamInfo,0,1,2
FFDShow.Interfaces,IffdshowBase,exportRegSettings,0,1,3
FFDShow.Interfaces,IffdshowBase,checkInputConnect,0,1,1
FFDShow.Interfaces,IffdshowBase,getParamListItem,0,1,3
FFDShow.Interfaces,IffdshowBase,abortPlayback,0,1,1
FFDShow.Interfaces,IffdshowBase,notifyParam,0,1,2
FFDShow.Interfaces,IffdshowBase,notifyParamStr,0,1,2
FFDShow.Interfaces,IffdshowBase,doneDialog,0,1,0
FFDShow.Interfaces,IffdshowBase,resetParam,0,1,1
FFDShow.Interfaces,IffdshowBase,getCurrentCodecId2,0,1,0
FFDShow.Interfaces,IffdshowBase,frameStep,0,1,1
FFDShow.Interfaces,IffdshowBase,getInfoItem,0,1,3
FFDShow.Interfaces,IffdshowBase,getInfoItemValue,0,1,4
FFDShow.Interfaces,IffdshowBase,inExplorer,0,1,0
FFDShow.Interfaces,IffdshowBase,getInfoItemName,0,1,1
FFDShow.Interfaces,IffdshowBase,getCfgDlgHwnd,0,1,0
FFDShow.Interfaces,IffdshowBase,setCfgDlgHwnd,0,1,1
FFDShow.Interfaces,IffdshowBase,getTrayHwnd_,0,1,0
FFDShow.Interfaces,IffdshowBase,setTrayHwnd_,0,1,1
FFDShow.Interfaces,IffdshowBase,getInfoItemShortcut,0,1,1
FFDShow.Interfaces,IffdshowBase,getInfoShortcutItem,0,1,2
FFDShow.Interfaces,IffdshowBase,CPUcount,0,1,0
FFDShow.Interfaces,IffdshowBase,get_trayIconType,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSE41,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSE42,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSE4A,0,1,0
FFDShow.Interfaces,IffdshowBase,cpuSupportsSSE5,0,1,0
FFDShow.Interfaces,IffdshowDec,getVersion2,0,1,0
FFDShow.Interfaces,IffdshowDec,saveKeysSettings,0,1,0
FFDShow.Interfaces,IffdshowDec,loadKeysSettings,0,1,0
FFDShow.Interfaces,IffdshowDec,getGraph,0,1,1
FFDShow.Interfaces,IffdshowDec,seek,0,1,1
FFDShow.Interfaces,IffdshowDec,tell,0,1,1
FFDShow.Interfaces,IffdshowDec,stop,0,1,0
FFDShow.Interfaces,IffdshowDec,run,0,1,0
FFDShow.Interfaces,IffdshowDec,getState2,0,1,0
FFDShow.Interfaces,IffdshowDec,getDuration,0,1,1
FFDShow.Interfaces,IffdshowDec,getCurTime2,0,1,0
FFDShow.Interfaces,IffdshowDec,initKeys,0,1,0
FFDShow.Interfaces,IffdshowDec,getKeyParamCount2,0,1,0
FFDShow.Interfaces,IffdshowDec,getKeyParamDescr,0,1,2
FFDShow.Interfaces,IffdshowDec,getKeyParamKey2,0,1,1
FFDShow.Interfaces,IffdshowDec,setKeyParamKey,0,1,2
FFDShow.Interfaces,IffdshowDec,getNumPresets,0,1,1
FFDShow.Interfaces,IffdshowDec,initPresets,0,1,0
FFDShow.Interfaces,IffdshowDec,getPresetName,0,1,3
FFDShow.Interfaces,IffdshowDec,getActivePresetName,0,1,2
FFDShow.Interfaces,IffdshowDec,setActivePreset,0,1,2
FFDShow.Interfaces,IffdshowDec,saveActivePreset,0,1,1
FFDShow.Interfaces,IffdshowDec,saveActivePresetToFile,0,1,1
FFDShow.Interfaces,IffdshowDec,loadActivePresetFromFile,0,1,1
FFDShow.Interfaces,IffdshowDec,removePreset,0,1,1
FFDShow.Interfaces,IffdshowDec,getPresets,0,1,1
FFDShow.Interfaces,IffdshowDec,setPresets,0,1,1
FFDShow.Interfaces,IffdshowDec,savePresets,0,1,0
FFDShow.Interfaces,IffdshowDec,getPresetPtr,0,1,1
FFDShow.Interfaces,IffdshowDec,setPresetPtr,0,1,1
FFDShow.Interfaces,IffdshowDec,renameActivePreset,0,1,1
FFDShow.Interfaces,IffdshowDec,isDefaultPreset,0,1,1
FFDShow.Interfaces,IffdshowDec,createTempPreset,0,1,1
FFDShow.Interfaces,IffdshowDec,getMinOrder2,0,1,0
FFDShow.Interfaces,IffdshowDec,getMaxOrder2,0,1,0
FFDShow.Interfaces,IffdshowDec,resetFilter,0,1,1
FFDShow.Interfaces,IffdshowDec,resetFilterEx,0,1,2
FFDShow.Interfaces,IffdshowDec,getFilterTip,0,1,3
FFDShow.Interfaces,IffdshowDec,getFilterTipEx,0,1,4
FFDShow.Interfaces,IffdshowDec,filterHasReset,0,1,1
FFDShow.Interfaces,IffdshowDec,filterHasResetEx,0,1,2
FFDShow.Interfaces,IffdshowDec,getPresetsPtr,0,1,1
FFDShow.Interfaces,IffdshowDec,newSample,0,1,1
FFDShow.Interfaces,IffdshowDec,deliverSample_unused,0,1,1
FFDShow.Interfaces,IffdshowDec,getFilterIDFF_notimpl,0,1,0
FFDShow.Interfaces,IffdshowDec,resetOrder,0,1,0
FFDShow.Interfaces,IffdshowDec,resetKeys,0,1,0
FFDShow.Interfaces,IffdshowDec,putStringParams,0,1,3
FFDShow.Interfaces,IffdshowDec,getNextFilterIDFF,0,1,0
FFDShow.Interfaces,IffdshowDec,cyclePresets,0,1,1
FFDShow.Interfaces,IffdshowDec,exportKeysToGML,0,1,1
FFDShow.Interfaces,IffdshowDec,getShortDescription,0,1,2
FFDShow.Interfaces,IffdshowDec,getActivePresetName2,0,1,0
FFDShow.Interfaces,IffdshowDec,createPresetPages,0,1,2
FFDShow.Interfaces,IffdshowDec,getEncoderInfo,0,1,2
FFDShow.Interfaces,IffdshowDec,getDecoderName,0,1,0
FFDShow.Interfaces,IffdshowDec,getFilterIDFFs,0,1,2
FFDShow.Interfaces,IffdshowDec,initRemote,0,1,0
FFDShow.Interfaces,IffdshowDec,saveRemoteSettings,0,1,0
FFDShow.Interfaces,IffdshowDec,loadRemoteSettings,0,1,0
FFDShow.Interfaces,IffdshowDec,setFilterOrder,0,1,2
FFDShow.Interfaces,IffdshowDec,getPresetAutoloadItemsCount2,0,1,0
FFDShow.Interfaces,IffdshowDec,getPresetAutoloadItemInfo,0,1,10
FFDShow.Interfaces,IffdshowDec,setPresetAutoloadItem,0,1,3
FFDShow.Interfaces,IffdshowDec,getPresetAutoloadItemList,0,1,2
FFDShow.Interfaces,IffdshowDec,getSupportedFOURCCs,0,1,0
FFDShow.Interfaces,IffdshowDec,getCodecsList,0,1,0
FFDShow.Interfaces,IffdshowDec,queryFilterInterface,0,1,2
FFDShow.Interfaces,IffdshowDec,setOnNewFiltersMsg,0,1,2
FFDShow.Interfaces,IffdshowDec,sendOnNewFiltersMsg,0,1,0
FFDShow.Interfaces,IffdshowDec,setKeyParamKeyCheck,0,1,4
FFDShow.Interfaces,IffdshowDec,getInputBitrate2,0,1,0
FFDShow.Interfaces,IffdshowDec,getPresetAutoloadItemHelp,0,1,2
FFDShow.Interfaces,IffdshowDec,getInputPin,0,1,0
FFDShow.Interfaces,IffdshowDec,getOutputPin,0,1,0
FFDShow.Interfaces,IffdshowDec,extractExternalStreams,0,1,0
FFDShow.Interfaces,IffdshowDec,getExternalStreams,0,1,2
FFDShow.Interfaces,IffdshowDec,setExternalStream,0,1,2
FFDShow.Interfaces,IffdshowDec,getCurrentSubtitlesFile,0,1,1
FFDShow.Interfaces,IffdshowDec,setSubtitlesFile,0,1,1
FFDShow.Interfaces,IffdshowDecVideo,getVersion2,0,1,0
FFDShow.Interfaces,IffdshowDecVideo,getAVIdimensions,0,1,2
FFDShow.Interfaces,IffdshowDecVideo,getAVIfps,0,1,1
FFDShow.Interfaces,IffdshowDecVideo,getAVcodecVersion,0,1,2
FFDShow.Interfaces,IffdshowDecVideo,getPPmode,0,1,1
FFDShow.Interfaces,IffdshowDecVideo,getRealCrop,0,1,4
FFDShow.Interfaces,IffdshowDecVideo,getXvidVersion,0,1,2
FFDShow.Interfaces,IffdshowDecVideo,getOutputDimensions,0,1,2
FFDShow.Interfaces,IffdshowDecVideo,getOutputFourcc,0,1,2
FFDShow.Interfaces,IffdshowDecVideo,getInputBitrate2,0,1,0
FFDShow.Interfaces,IffdshowDecVideo,setFilterOrder,0,1,2
FFDShow.Interfaces,IffdshowDecVideo,getAVIfps1000_2,0,1,0
FFDShow.Interfaces,IffdshowDecVideo,getCurrentFrameTime,0,1,1
