Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  	while (value [len - 1] == 0) {  		if (--len == 0) {  			sign = 0;  			data = ZERO;  			return;  		}  	}  	int full_words' size;  	full_words = size = len / 4;  	if ((len & 0x3) != 0)  		++size;  	data = new uint[size];  	int j = 0;  	for (int i = 0; i < full_words; ++i) {  		data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  	}  	size = len & 0x3;  	if (size > 0) {  		int idx = data.Length - 1;  		for (int i = 0; i < size; ++i)  			data [idx] |= (uint)(value [j++] << (i * 8));  	}  } else {  	int full_words' size;  	full_words = size = len / 4;  	if ((len & 0x3) != 0)  		++size;  	data = new uint[size];  	uint word' borrow = 1;  	ulong sub = 0;  	int j = 0;  	for (int i = 0; i < full_words; ++i) {  		word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  		sub = (ulong)word - borrow;  		word = (uint)sub;  		borrow = (uint)(sub >> 32) & 0x1u;  		data [i] = ~word;  	}  	size = len & 0x3;  	if (size > 0) {  		word = 0;  		uint store_mask = 0;  		for (int i = 0; i < size; ++i) {  			word |= (uint)(value [j++] << (i * 8));  			store_mask = (store_mask << 8) | 0xFF;  		}  		sub = word - borrow;  		word = (uint)sub;  		borrow = (uint)(sub >> 32) & 0x1u;  		data [data.Length - 1] = ~word & store_mask;  	}  	if (borrow != 0)  		//FIXME I believe this can't happen' can someone write a test for it?  		throw new Exception ("non zero final carry");  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  	while (value [len - 1] == 0) {  		if (--len == 0) {  			sign = 0;  			data = ZERO;  			return;  		}  	}  	int full_words' size;  	full_words = size = len / 4;  	if ((len & 0x3) != 0)  		++size;  	data = new uint[size];  	int j = 0;  	for (int i = 0; i < full_words; ++i) {  		data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  	}  	size = len & 0x3;  	if (size > 0) {  		int idx = data.Length - 1;  		for (int i = 0; i < size; ++i)  			data [idx] |= (uint)(value [j++] << (i * 8));  	}  } else {  	int full_words' size;  	full_words = size = len / 4;  	if ((len & 0x3) != 0)  		++size;  	data = new uint[size];  	uint word' borrow = 1;  	ulong sub = 0;  	int j = 0;  	for (int i = 0; i < full_words; ++i) {  		word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  		sub = (ulong)word - borrow;  		word = (uint)sub;  		borrow = (uint)(sub >> 32) & 0x1u;  		data [i] = ~word;  	}  	size = len & 0x3;  	if (size > 0) {  		word = 0;  		uint store_mask = 0;  		for (int i = 0; i < size; ++i) {  			word |= (uint)(value [j++] << (i * 8));  			store_mask = (store_mask << 8) | 0xFF;  		}  		sub = word - borrow;  		word = (uint)sub;  		borrow = (uint)(sub >> 32) & 0x1u;  		data [data.Length - 1] = ~word & store_mask;  	}  	if (borrow != 0)  		//FIXME I believe this can't happen' can someone write a test for it?  		throw new Exception ("non zero final carry");  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: full_words = size = len / 4;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < full_words; ++i) {  	data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < full_words; ++i) {  	data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < full_words; ++i) {  	data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: data [i] = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: if (size > 0) {  	int idx = data.Length - 1;  	for (int i = 0; i < size; ++i)  		data [idx] |= (uint)(value [j++] << (i * 8));  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < size; ++i)  	data [idx] |= (uint)(value [j++] << (i * 8));  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: data [idx] |= (uint)(value [j++] << (i * 8));  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: full_words = size = len / 4;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < full_words; ++i) {  	word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  	sub = (ulong)word - borrow;  	word = (uint)sub;  	borrow = (uint)(sub >> 32) & 0x1u;  	data [i] = ~word;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < full_words; ++i) {  	word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  	sub = (ulong)word - borrow;  	word = (uint)sub;  	borrow = (uint)(sub >> 32) & 0x1u;  	data [i] = ~word;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < full_words; ++i) {  	word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  	sub = (ulong)word - borrow;  	word = (uint)sub;  	borrow = (uint)(sub >> 32) & 0x1u;  	data [i] = ~word;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < full_words; ++i) {  	word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  	sub = (ulong)word - borrow;  	word = (uint)sub;  	borrow = (uint)(sub >> 32) & 0x1u;  	data [i] = ~word;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: word = (uint)value [j++] | (uint)(value [j++] << 8) | (uint)(value [j++] << 16) | (uint)(value [j++] << 24);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: borrow = (uint)(sub >> 32) & 0x1u;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: if (size > 0) {  	word = 0;  	uint store_mask = 0;  	for (int i = 0; i < size; ++i) {  		word |= (uint)(value [j++] << (i * 8));  		store_mask = (store_mask << 8) | 0xFF;  	}  	sub = word - borrow;  	word = (uint)sub;  	borrow = (uint)(sub >> 32) & 0x1u;  	data [data.Length - 1] = ~word & store_mask;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: if (size > 0) {  	word = 0;  	uint store_mask = 0;  	for (int i = 0; i < size; ++i) {  		word |= (uint)(value [j++] << (i * 8));  		store_mask = (store_mask << 8) | 0xFF;  	}  	sub = word - borrow;  	word = (uint)sub;  	borrow = (uint)(sub >> 32) & 0x1u;  	data [data.Length - 1] = ~word & store_mask;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: if (size > 0) {  	word = 0;  	uint store_mask = 0;  	for (int i = 0; i < size; ++i) {  		word |= (uint)(value [j++] << (i * 8));  		store_mask = (store_mask << 8) | 0xFF;  	}  	sub = word - borrow;  	word = (uint)sub;  	borrow = (uint)(sub >> 32) & 0x1u;  	data [data.Length - 1] = ~word & store_mask;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < size; ++i) {  	word |= (uint)(value [j++] << (i * 8));  	store_mask = (store_mask << 8) | 0xFF;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = 0; i < size; ++i) {  	word |= (uint)(value [j++] << (i * 8));  	store_mask = (store_mask << 8) | 0xFF;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: word |= (uint)(value [j++] << (i * 8));  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: store_mask = (store_mask << 8) | 0xFF;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: borrow = (uint)(sub >> 32) & 0x1u;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x & 0x33333333) + ((x >> 2) & 0x33333333);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x + (x >> 4)) & 0x0F0F0F0F;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 8);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 16);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x & 0x3333333333333333UL) + ((x >> 2) & 0x3333333333333333UL);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x + (x >> 4)) & 0x0f0f0f0f0f0f0f0fUL;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,PopulationCount,The following statement contains a magic number: return (int)((x * 0x0101010101010101UL) >> 56);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 2;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 4;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 8;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 16;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: return 32 - PopulationCount (value);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 2;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 4;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 8;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 16;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: value |= value >> 32;  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,LeadingZeroCount,The following statement contains a magic number: return 64 - PopulationCount (value);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,BitScanBackward,The following statement contains a magic number: for (int i = 31; i >= 0; --i) {  	uint mask = 1u << i;  	if ((word & mask) == mask)  		return i;  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10' null);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,ToString,The following statement contains a magic number: if (format == null || format == "")  	return ToString (10' provider);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10' provider);  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,ToString,The following statement contains a magic number: switch (format [0]) {  case 'd':  case 'D':  case 'g':  case 'G':  case 'r':  case 'R':  	return ToStringWithPadding (format' 10' provider);  case 'x':  case 'X':  	return ToStringWithPadding (format' 16' null);  default:  	throw new FormatException (string.Format ("format '{0}' not implemented"' format));  }  
Magic Number,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,ToString,The following statement contains a magic number: switch (format [0]) {  case 'd':  case 'D':  case 'g':  case 'G':  case 'r':  case 'R':  	return ToStringWithPadding (format' 10' provider);  case 'x':  case 'X':  	return ToStringWithPadding (format' 16' null);  default:  	throw new FormatException (string.Format ("format '{0}' not implemented"' format));  }  
