Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: var geoShapeGeometryCollectionDto = new GeoShapeGeometryCollectionDto  			{  				Coordinates = new GeoShapeGeometryCollection  				{  					Geometries = new List<object>  					{  						new GeoShapeMultiLineString  						{  							Coordinates =  new List<List<GeoPoint>>  							{  								// [100.0' 0.0]' [101.0' 0.0]' [101.0' 1.0]' [100.0' 1.0]' [100.0' 0.0]  								new List<GeoPoint>  								{  									new GeoPoint(100' 0)'  									new GeoPoint(101' 0)'  									new GeoPoint(101' 1)'  									new GeoPoint(100' 1)'  									new GeoPoint(100' 0)  								}'  								//  [ [100.2' 0.2]' [100.8' 0.2]' [100.8' 0.8]' [100.2' 0.8]' [100.2' 0.2] ]  								new List<GeoPoint>  								{  									new GeoPoint(100.2' 0.2)'  									new GeoPoint(100.8' 0.2)'  									new GeoPoint(100.8' 0.8)'  									new GeoPoint(100.2' 0.8)'  									new GeoPoint(100.2' 0.2)  								}  							}	  						}'  						new GeoShapePoint  						{  							Coordinates =  new GeoPoint(45' 45)  						}'  						new GeoShapeLineString  						{  							Coordinates = new List<GeoPoint>  							{  								new GeoPoint(45' 45)'  								new GeoPoint(46' 45)  							}  						}  					}  				}'  				Id = "1"'  				Name = "test"'  			};
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,CreateGeoShapeGeometryCollectionMapping,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,CreateIndexWithParentChildMappings,The following statement contains a magic number: var doc2 = context.GetDocument<ListMappingChildParentRoutingTestsLevel2>(2' new RoutingDefinition { ParentId = 1' RoutingId = 1 });
Magic Number,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,CreateIndexWithParentChildMappings,The following statement contains a magic number: var doc3 = context.GetDocument<ListMappingChildParentRoutingTestsLevel3>(3' new RoutingDefinition { ParentId = 2' RoutingId = 1 });
Magic Number,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,CreateIndexWithParentChildMappings,The following statement contains a magic number: var doc3 = context.GetDocument<ListMappingChildParentRoutingTestsLevel3>(3' new RoutingDefinition { ParentId = 2' RoutingId = 1 });
Magic Number,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,CreateIndex,The following statement contains a magic number: var doc = new MappingChildParentRoutingTestsLevel1              {                  MappingChildParentRoutingTestsLevel1Id = 1'                  Level2 = new MappingChildParentRoutingTestsLevel2()                  {                      MappingChildParentRoutingTestsLevel2Id = 2'                      Level3 = new MappingChildParentRoutingTestsLevel3()                      {                          MappingChildParentRoutingTestsLevel3Id = 3                      }                  }              };
Magic Number,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,CreateIndex,The following statement contains a magic number: var doc = new MappingChildParentRoutingTestsLevel1              {                  MappingChildParentRoutingTestsLevel1Id = 1'                  Level2 = new MappingChildParentRoutingTestsLevel2()                  {                      MappingChildParentRoutingTestsLevel2Id = 2'                      Level3 = new MappingChildParentRoutingTestsLevel3()                      {                          MappingChildParentRoutingTestsLevel3Id = 3                      }                  }              };
