Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: data["hello"] = 123;
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: var data =                          new                          {                              hello = 123'                              world = default(object)                          };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ExcludingNulls,The following statement contains a magic number: var data =                          new                          {                              hello = 123'                              world = default(object)                          };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ElasticExampleFailure,The following statement contains a magic number: filterQuery.AddMustNot(new { term = new { blocking = 1234 }' });
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,ElasticExampleFailure,The following statement contains a magic number: object queryObject =                   new                  {                      from = 0'                      size = 30'                      query = new                      {                          filtered = filteredQuery                      }'                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
Magic Number,JilTests,DynamicSerializationTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DynamicSerializationTests.cs,RecursiveDynamic,The following statement contains a magic number: object[] foo = new object[]                  {                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }'                      new                      {                          Item = (object)new _RecursiveDynamic                          {                              A = 999'                              B = -999'                              SubMembers = new[] { new _RecursiveDynamic { A = 1' B = 2.0' SubMembers = new[] { new _RecursiveDynamic { A = 5' B = 6.6 } } }' new _RecursiveDynamic { A = 3' B = 4 } }                          }                      }                  };
