Design smell,Namespace,Class,File,Cause
Broken Modularization,Jil.Serialize,SecondsPrettyPrintJSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsPrettyPrintInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsExcludeNullsJSONPInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsExcludeNullsJSONPInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsExcludeNullsJSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsExcludeNullsInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsPrettyPrintExcludeNullsJSONPInheritedUtc,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsPrettyPrintExcludeNullsJSONPInheritedCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsPrettyPrintExcludeNullsJSONPUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsPrettyPrintExcludeNullsInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsPrettyPrintJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsExcludeNullsJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Broken Modularization,Jil.Serialize,SecondsPrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateFormat' PrettyPrint' ExcludeNulls' JSONP' IncludeInherited' DateTimeKindBehavior' SerializationNameFormat
Wide Hierarchy,Jil.Deserialize,IDeserializeOptions,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\TypeCaches.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MicrosoftStyle' MillisecondStyle' SecondStyle' ISO8601Style' RFC1123Style' MicrosoftStyleCamelCase' MillisecondStyleCamelCase' SecondStyleCamelCase' ISO8601StyleCamelCase' RFC1123StyleCamelCase
Wide Hierarchy,Jil.Serialize,ISerializeOptions,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MicrosoftStyle' MicrosoftStylePrettyPrint' MicrosoftStyleExcludeNulls' MicrosoftStyleJSONP' MicrosoftStyleInherited' MicrosoftStyleUtc' MicrosoftStyleCamelCase' MicrosoftStylePrettyPrintExcludeNulls' MicrosoftStylePrettyPrintJSONP' MicrosoftStylePrettyPrintInherited' MicrosoftStylePrettyPrintUtc' MicrosoftStylePrettyPrintCamelCase' MicrosoftStyleExcludeNullsJSONP' MicrosoftStyleExcludeNullsInherited' MicrosoftStyleExcludeNullsUtc' MicrosoftStyleExcludeNullsCamelCase' MicrosoftStyleJSONPInherited' MicrosoftStyleJSONPUtc' MicrosoftStyleJSONPCamelCase' MicrosoftStyleInheritedUtc' MicrosoftStyleInheritedCamelCase' MicrosoftStyleUtcCamelCase' MicrosoftStylePrettyPrintExcludeNullsJSONP' MicrosoftStylePrettyPrintExcludeNullsInherited' MicrosoftStylePrettyPrintExcludeNullsUtc' MicrosoftStylePrettyPrintExcludeNullsCamelCase' MicrosoftStylePrettyPrintJSONPInherited' MicrosoftStylePrettyPrintJSONPUtc' MicrosoftStylePrettyPrintJSONPCamelCase' MicrosoftStylePrettyPrintInheritedUtc' MicrosoftStylePrettyPrintInheritedCamelCase' MicrosoftStylePrettyPrintUtcCamelCase' MicrosoftStyleExcludeNullsJSONPInherited' MicrosoftStyleExcludeNullsJSONPUtc' MicrosoftStyleExcludeNullsJSONPCamelCase' MicrosoftStyleExcludeNullsInheritedUtc' MicrosoftStyleExcludeNullsInheritedCamelCase' MicrosoftStyleExcludeNullsUtcCamelCase' MicrosoftStyleJSONPInheritedUtc' MicrosoftStyleJSONPInheritedCamelCase' MicrosoftStyleJSONPUtcCamelCase' MicrosoftStyleInheritedUtcCamelCase' MicrosoftStylePrettyPrintExcludeNullsJSONPInherited' MicrosoftStylePrettyPrintExcludeNullsJSONPUtc' MicrosoftStylePrettyPrintExcludeNullsJSONPCamelCase' MicrosoftStylePrettyPrintExcludeNullsInheritedUtc' MicrosoftStylePrettyPrintExcludeNullsInheritedCamelCase' MicrosoftStylePrettyPrintExcludeNullsUtcCamelCase' MicrosoftStylePrettyPrintJSONPInheritedUtc' MicrosoftStylePrettyPrintJSONPInheritedCamelCase' MicrosoftStylePrettyPrintJSONPUtcCamelCase' MicrosoftStylePrettyPrintInheritedUtcCamelCase' MicrosoftStyleExcludeNullsJSONPInheritedUtc' MicrosoftStyleExcludeNullsJSONPInheritedCamelCase' MicrosoftStyleExcludeNullsJSONPUtcCamelCase' MicrosoftStyleExcludeNullsInheritedUtcCamelCase' MicrosoftStyleJSONPInheritedUtcCamelCase' MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtc' MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedCamelCase' MicrosoftStylePrettyPrintExcludeNullsJSONPUtcCamelCase' MicrosoftStylePrettyPrintExcludeNullsInheritedUtcCamelCase' MicrosoftStylePrettyPrintJSONPInheritedUtcCamelCase' MicrosoftStyleExcludeNullsJSONPInheritedUtcCamelCase' MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtcCamelCase' ISO8601' ISO8601PrettyPrint' ISO8601ExcludeNulls' ISO8601JSONP' ISO8601Inherited' ISO8601Utc' ISO8601CamelCase' ISO8601PrettyPrintExcludeNulls' ISO8601PrettyPrintJSONP' ISO8601PrettyPrintInherited' ISO8601PrettyPrintUtc' ISO8601PrettyPrintCamelCase' ISO8601ExcludeNullsJSONP' ISO8601ExcludeNullsInherited' ISO8601ExcludeNullsUtc' ISO8601ExcludeNullsCamelCase' ISO8601JSONPInherited' ISO8601JSONPUtc' ISO8601JSONPCamelCase' ISO8601InheritedUtc' ISO8601InheritedCamelCase' ISO8601UtcCamelCase' ISO8601PrettyPrintExcludeNullsJSONP' ISO8601PrettyPrintExcludeNullsInherited' ISO8601PrettyPrintExcludeNullsUtc' ISO8601PrettyPrintExcludeNullsCamelCase' ISO8601PrettyPrintJSONPInherited' ISO8601PrettyPrintJSONPUtc' ISO8601PrettyPrintJSONPCamelCase' ISO8601PrettyPrintInheritedUtc' ISO8601PrettyPrintInheritedCamelCase' ISO8601PrettyPrintUtcCamelCase' ISO8601ExcludeNullsJSONPInherited' ISO8601ExcludeNullsJSONPUtc' ISO8601ExcludeNullsJSONPCamelCase' ISO8601ExcludeNullsInheritedUtc' ISO8601ExcludeNullsInheritedCamelCase' ISO8601ExcludeNullsUtcCamelCase' ISO8601JSONPInheritedUtc' ISO8601JSONPInheritedCamelCase' ISO8601JSONPUtcCamelCase' ISO8601InheritedUtcCamelCase' ISO8601PrettyPrintExcludeNullsJSONPInherited' ISO8601PrettyPrintExcludeNullsJSONPUtc' ISO8601PrettyPrintExcludeNullsJSONPCamelCase' ISO8601PrettyPrintExcludeNullsInheritedUtc' ISO8601PrettyPrintExcludeNullsInheritedCamelCase' ISO8601PrettyPrintExcludeNullsUtcCamelCase' ISO8601PrettyPrintJSONPInheritedUtc' ISO8601PrettyPrintJSONPInheritedCamelCase' ISO8601PrettyPrintJSONPUtcCamelCase' ISO8601PrettyPrintInheritedUtcCamelCase' ISO8601ExcludeNullsJSONPInheritedUtc' ISO8601ExcludeNullsJSONPInheritedCamelCase' ISO8601ExcludeNullsJSONPUtcCamelCase' ISO8601ExcludeNullsInheritedUtcCamelCase' ISO8601JSONPInheritedUtcCamelCase' ISO8601PrettyPrintExcludeNullsJSONPInheritedUtc' ISO8601PrettyPrintExcludeNullsJSONPInheritedCamelCase' ISO8601PrettyPrintExcludeNullsJSONPUtcCamelCase' ISO8601PrettyPrintExcludeNullsInheritedUtcCamelCase' ISO8601PrettyPrintJSONPInheritedUtcCamelCase' ISO8601ExcludeNullsJSONPInheritedUtcCamelCase' ISO8601PrettyPrintExcludeNullsJSONPInheritedUtcCamelCase' Milliseconds' MillisecondsPrettyPrint' MillisecondsExcludeNulls' MillisecondsJSONP' MillisecondsInherited' MillisecondsUtc' MillisecondsCamelCase' MillisecondsPrettyPrintExcludeNulls' MillisecondsPrettyPrintJSONP' MillisecondsPrettyPrintInherited' MillisecondsPrettyPrintUtc' MillisecondsPrettyPrintCamelCase' MillisecondsExcludeNullsJSONP' MillisecondsExcludeNullsInherited' MillisecondsExcludeNullsUtc' MillisecondsExcludeNullsCamelCase' MillisecondsJSONPInherited' MillisecondsJSONPUtc' MillisecondsJSONPCamelCase' MillisecondsInheritedUtc' MillisecondsInheritedCamelCase' MillisecondsUtcCamelCase' MillisecondsPrettyPrintExcludeNullsJSONP' MillisecondsPrettyPrintExcludeNullsInherited' MillisecondsPrettyPrintExcludeNullsUtc' MillisecondsPrettyPrintExcludeNullsCamelCase' MillisecondsPrettyPrintJSONPInherited' MillisecondsPrettyPrintJSONPUtc' MillisecondsPrettyPrintJSONPCamelCase' MillisecondsPrettyPrintInheritedUtc' MillisecondsPrettyPrintInheritedCamelCase' MillisecondsPrettyPrintUtcCamelCase' MillisecondsExcludeNullsJSONPInherited' MillisecondsExcludeNullsJSONPUtc' MillisecondsExcludeNullsJSONPCamelCase' MillisecondsExcludeNullsInheritedUtc' MillisecondsExcludeNullsInheritedCamelCase' MillisecondsExcludeNullsUtcCamelCase' MillisecondsJSONPInheritedUtc' MillisecondsJSONPInheritedCamelCase' MillisecondsJSONPUtcCamelCase' MillisecondsInheritedUtcCamelCase' MillisecondsPrettyPrintExcludeNullsJSONPInherited' MillisecondsPrettyPrintExcludeNullsJSONPUtc' MillisecondsPrettyPrintExcludeNullsJSONPCamelCase' MillisecondsPrettyPrintExcludeNullsInheritedUtc' MillisecondsPrettyPrintExcludeNullsInheritedCamelCase' MillisecondsPrettyPrintExcludeNullsUtcCamelCase' MillisecondsPrettyPrintJSONPInheritedUtc' MillisecondsPrettyPrintJSONPInheritedCamelCase' MillisecondsPrettyPrintJSONPUtcCamelCase' MillisecondsPrettyPrintInheritedUtcCamelCase' MillisecondsExcludeNullsJSONPInheritedUtc' MillisecondsExcludeNullsJSONPInheritedCamelCase' MillisecondsExcludeNullsJSONPUtcCamelCase' MillisecondsExcludeNullsInheritedUtcCamelCase' MillisecondsJSONPInheritedUtcCamelCase' MillisecondsPrettyPrintExcludeNullsJSONPInheritedUtc' MillisecondsPrettyPrintExcludeNullsJSONPInheritedCamelCase' MillisecondsPrettyPrintExcludeNullsJSONPUtcCamelCase' MillisecondsPrettyPrintExcludeNullsInheritedUtcCamelCase' MillisecondsPrettyPrintJSONPInheritedUtcCamelCase' MillisecondsExcludeNullsJSONPInheritedUtcCamelCase' MillisecondsPrettyPrintExcludeNullsJSONPInheritedUtcCamelCase' RFC1123' RFC1123PrettyPrint' RFC1123ExcludeNulls' RFC1123JSONP' RFC1123Inherited' RFC1123Utc' RFC1123CamelCase' RFC1123PrettyPrintExcludeNulls' RFC1123PrettyPrintJSONP' RFC1123PrettyPrintInherited' RFC1123PrettyPrintUtc' RFC1123PrettyPrintCamelCase' RFC1123ExcludeNullsJSONP' RFC1123ExcludeNullsInherited' RFC1123ExcludeNullsUtc' RFC1123ExcludeNullsCamelCase' RFC1123JSONPInherited' RFC1123JSONPUtc' RFC1123JSONPCamelCase' RFC1123InheritedUtc' RFC1123InheritedCamelCase' RFC1123UtcCamelCase' RFC1123PrettyPrintExcludeNullsJSONP' RFC1123PrettyPrintExcludeNullsInherited' RFC1123PrettyPrintExcludeNullsUtc' RFC1123PrettyPrintExcludeNullsCamelCase' RFC1123PrettyPrintJSONPInherited' RFC1123PrettyPrintJSONPUtc' RFC1123PrettyPrintJSONPCamelCase' RFC1123PrettyPrintInheritedUtc' RFC1123PrettyPrintInheritedCamelCase' RFC1123PrettyPrintUtcCamelCase' RFC1123ExcludeNullsJSONPInherited' RFC1123ExcludeNullsJSONPUtc' RFC1123ExcludeNullsJSONPCamelCase' RFC1123ExcludeNullsInheritedUtc' RFC1123ExcludeNullsInheritedCamelCase' RFC1123ExcludeNullsUtcCamelCase' RFC1123JSONPInheritedUtc' RFC1123JSONPInheritedCamelCase' RFC1123JSONPUtcCamelCase' RFC1123InheritedUtcCamelCase' RFC1123PrettyPrintExcludeNullsJSONPInherited' RFC1123PrettyPrintExcludeNullsJSONPUtc' RFC1123PrettyPrintExcludeNullsJSONPCamelCase' RFC1123PrettyPrintExcludeNullsInheritedUtc' RFC1123PrettyPrintExcludeNullsInheritedCamelCase' RFC1123PrettyPrintExcludeNullsUtcCamelCase' RFC1123PrettyPrintJSONPInheritedUtc' RFC1123PrettyPrintJSONPInheritedCamelCase' RFC1123PrettyPrintJSONPUtcCamelCase' RFC1123PrettyPrintInheritedUtcCamelCase' RFC1123ExcludeNullsJSONPInheritedUtc' RFC1123ExcludeNullsJSONPInheritedCamelCase' RFC1123ExcludeNullsJSONPUtcCamelCase' RFC1123ExcludeNullsInheritedUtcCamelCase' RFC1123JSONPInheritedUtcCamelCase' RFC1123PrettyPrintExcludeNullsJSONPInheritedUtc' RFC1123PrettyPrintExcludeNullsJSONPInheritedCamelCase' RFC1123PrettyPrintExcludeNullsJSONPUtcCamelCase' RFC1123PrettyPrintExcludeNullsInheritedUtcCamelCase' RFC1123PrettyPrintJSONPInheritedUtcCamelCase' RFC1123ExcludeNullsJSONPInheritedUtcCamelCase' RFC1123PrettyPrintExcludeNullsJSONPInheritedUtcCamelCase' Seconds' SecondsPrettyPrint' SecondsExcludeNulls' SecondsJSONP' SecondsInherited' SecondsUtc' SecondsCamelCase' SecondsPrettyPrintExcludeNulls' SecondsPrettyPrintJSONP' SecondsPrettyPrintInherited' SecondsPrettyPrintUtc' SecondsPrettyPrintCamelCase' SecondsExcludeNullsJSONP' SecondsExcludeNullsInherited' SecondsExcludeNullsUtc' SecondsExcludeNullsCamelCase' SecondsJSONPInherited' SecondsJSONPUtc' SecondsJSONPCamelCase' SecondsInheritedUtc' SecondsInheritedCamelCase' SecondsUtcCamelCase' SecondsPrettyPrintExcludeNullsJSONP' SecondsPrettyPrintExcludeNullsInherited' SecondsPrettyPrintExcludeNullsUtc' SecondsPrettyPrintExcludeNullsCamelCase' SecondsPrettyPrintJSONPInherited' SecondsPrettyPrintJSONPUtc' SecondsPrettyPrintJSONPCamelCase' SecondsPrettyPrintInheritedUtc' SecondsPrettyPrintInheritedCamelCase' SecondsPrettyPrintUtcCamelCase' SecondsExcludeNullsJSONPInherited' SecondsExcludeNullsJSONPUtc' SecondsExcludeNullsJSONPCamelCase' SecondsExcludeNullsInheritedUtc' SecondsExcludeNullsInheritedCamelCase' SecondsExcludeNullsUtcCamelCase' SecondsJSONPInheritedUtc' SecondsJSONPInheritedCamelCase' SecondsJSONPUtcCamelCase' SecondsInheritedUtcCamelCase' SecondsPrettyPrintExcludeNullsJSONPInherited' SecondsPrettyPrintExcludeNullsJSONPUtc' SecondsPrettyPrintExcludeNullsJSONPCamelCase' SecondsPrettyPrintExcludeNullsInheritedUtc' SecondsPrettyPrintExcludeNullsInheritedCamelCase' SecondsPrettyPrintExcludeNullsUtcCamelCase' SecondsPrettyPrintJSONPInheritedUtc' SecondsPrettyPrintJSONPInheritedCamelCase' SecondsPrettyPrintJSONPUtcCamelCase' SecondsPrettyPrintInheritedUtcCamelCase' SecondsExcludeNullsJSONPInheritedUtc' SecondsExcludeNullsJSONPInheritedCamelCase' SecondsExcludeNullsJSONPUtcCamelCase' SecondsExcludeNullsInheritedUtcCamelCase' SecondsJSONPInheritedUtcCamelCase' SecondsPrettyPrintExcludeNullsJSONPInheritedUtc' SecondsPrettyPrintExcludeNullsJSONPInheritedCamelCase' SecondsPrettyPrintExcludeNullsJSONPUtcCamelCase' SecondsPrettyPrintExcludeNullsInheritedUtcCamelCase' SecondsPrettyPrintJSONPInheritedUtcCamelCase' SecondsExcludeNullsJSONPInheritedUtcCamelCase' SecondsPrettyPrintExcludeNullsJSONPInheritedUtcCamelCase
