Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_Extract_WrongPassword,The following statement contains a magic number: i < 3
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_AddEntryWithPasswordToExistingZip,The following statement contains a magic number: i < 3
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_AddEntryWithPasswordToExistingZip,The following statement contains a magic number: Assert.AreEqual<int>(TestUtilities.CountEntries(zipFileToCreate)' 2'                      "wrong number of entries.");
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,Password_AddEntryWithPasswordToExistingZip,The following statement contains a magic number: Assert.AreEqual<int>(TestUtilities.CountEntries(zipFileToCreate)' 3'                      "wrong number of entries.");
Magic Number,Ionic.Zip.Tests.Password,PasswordTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\PasswordTests.cs,SilentDeletion_wi10639,The following statement contains a magic number: i < 2
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFile_CharCase_wi13481,The following statement contains a magic number: Assert.IsFalse(nEntries < 2' "not enough entries");
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFileInDirectory,The following statement contains a magic number: int n = _rnd.Next(filesToSelectFrom.Length / 2) + 2;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFileInDirectory,The following statement contains a magic number: int n = _rnd.Next(filesToSelectFrom.Length / 2) + 2;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFileInDirectory,The following statement contains a magic number: k < 4
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFileInDirectory,The following statement contains a magic number: m < 2
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddEntry_ByteArray,The following statement contains a magic number: int entriesToCreate = _rnd.Next(42) + 12;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddEntry_ByteArray,The following statement contains a magic number: int entriesToCreate = _rnd.Next(42) + 12;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddEntry_ByteArray,The following statement contains a magic number: var b = new byte[_rnd.Next(1000) + 1000];
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddEntry_ByteArray,The following statement contains a magic number: var b = new byte[_rnd.Next(1000) + 1000];
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFile_AddItem,The following statement contains a magic number: _rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_Basic_ParameterizedSave,The following statement contains a magic number: int numFilesToCreate = _rnd.Next(23) + 14;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_Basic_ParameterizedSave,The following statement contains a magic number: int numFilesToCreate = _rnd.Next(23) + 14;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_Basic_ParameterizedSave,The following statement contains a magic number: _rnd.Next(2) == 0
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFile_OnlyZeroLengthFiles,The following statement contains a magic number: _Internal_ZeroLengthFiles(_rnd.Next(33) + 3' "CreateZip_AddFile_OnlyZeroLengthFiles"' null);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFile_OnlyZeroLengthFiles,The following statement contains a magic number: _Internal_ZeroLengthFiles(_rnd.Next(33) + 3' "CreateZip_AddFile_OnlyZeroLengthFiles"' null);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFile_OnlyZeroLengthFiles_Password,The following statement contains a magic number: _Internal_ZeroLengthFiles(_rnd.Next(33) + 3' "CreateZip_AddFile_OnlyZeroLengthFiles"' Path.GetRandomFileName());
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddFile_OnlyZeroLengthFiles_Password,The following statement contains a magic number: _Internal_ZeroLengthFiles(_rnd.Next(33) + 3' "CreateZip_AddFile_OnlyZeroLengthFiles"' Path.GetRandomFileName());
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: int subdirCount = _rnd.Next(17) + 14;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: int subdirCount = _rnd.Next(17) + 14;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: int filecount = _rnd.Next(11) + 17;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: int filecount = _rnd.Next(11) + 17;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: TestUtilities.CreateAndFillFile(fqFilename' _rnd.Next(1000) + 100);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: TestUtilities.CreateAndFillFile(fqFilename' _rnd.Next(1000) + 100);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: TestUtilities.CreateAndFillFile(Path.Combine(subdir' filename)'                                                          _rnd.Next(1000) + 100);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: TestUtilities.CreateAndFillFile(Path.Combine(subdir' filename)'                                                          _rnd.Next(1000) + 100);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_UpdateDirectory,The following statement contains a magic number: _rnd.Next(2) == 1
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_OnlyZeroLengthFiles,The following statement contains a magic number: int subdirCount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_OnlyZeroLengthFiles,The following statement contains a magic number: int subdirCount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_OnlyZeroLengthFiles,The following statement contains a magic number: int n = _rnd.Next(6) + 2;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_OnlyZeroLengthFiles,The following statement contains a magic number: int n = _rnd.Next(6) + 2;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_OnlyEmptyDirectories,The following statement contains a magic number: int subdirCount = _rnd.Next(28) + 18;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_OnlyEmptyDirectories,The following statement contains a magic number: int subdirCount = _rnd.Next(28) + 18;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_CheckStatusTextWriter,The following statement contains a magic number: int subdirCount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_CheckStatusTextWriter,The following statement contains a magic number: int subdirCount = _rnd.Next(8) + 8;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_CheckStatusTextWriter,The following statement contains a magic number: int fileCount = _rnd.Next(12) + 4;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_CheckStatusTextWriter,The following statement contains a magic number: int fileCount = _rnd.Next(12) + 4;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_CheckStatusTextWriter,The following statement contains a magic number: TestUtilities.CreateAndFillFile(file' 1020);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_CheckStatusTextWriter,The following statement contains a magic number: Assert.IsTrue(status.Length > 24 * entries' "status messages? ({0}!>{1})"'                            status.Length' 24 * entries);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_CheckStatusTextWriter,The following statement contains a magic number: Assert.IsTrue(status.Length > 24 * entries' "status messages? ({0}!>{1})"'                            status.Length' 24 * entries);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory,The following statement contains a magic number: int fileCount = _rnd.Next(5) + 4;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory,The following statement contains a magic number: int fileCount = _rnd.Next(5) + 4;
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory,The following statement contains a magic number: TestUtilities.CreateAndFillFile(file' _rnd.Next(2000) + 500);
Magic Number,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory,The following statement contains a magic number: TestUtilities.CreateAndFillFile(file' _rnd.Next(2000) + 500);
