Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.RWorldToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.RWorldToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.RCameraToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.RCameraToolStripMenuItem.Size = new System.Drawing.Size (128' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.translationToolStripMenuItem.Size = new System.Drawing.Size (201' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.translationToolStripMenuItem.Size = new System.Drawing.Size (201' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.TLocalToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.TLocalToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.TWorldToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.TWorldToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.TCameraToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.TCameraToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.afterRotationToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.afterRotationToolStripMenuItem.Size = new System.Drawing.Size (178' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.projectionToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.projectionToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.perspectiveToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.perspectiveToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.orthographicToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.orthographicToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.frontToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.frontToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.backToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.backToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.leftToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.leftToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.rightToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.rightToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.topToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.topToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.bottomToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.bottomToolStripMenuItem.Size = new System.Drawing.Size (172' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.toggleFloor.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.toggleFloor.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.resetCameraToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.resetCameraToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showCameraCoordinatesToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.showCameraCoordinatesToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.firstPersonCameraToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.firstPersonCameraToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newViewportLeftToolStripMenuItem.Size = new System.Drawing.Size (151' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newViewportLeftToolStripMenuItem.Size = new System.Drawing.Size (151' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newViewportAboveToolStripMenuItem.Size = new System.Drawing.Size (151' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.newViewportAboveToolStripMenuItem.Size = new System.Drawing.Size (151' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.removeCurrentViewportToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
Magic Number,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,InitializeComponent,The following statement contains a magic number: this.removeCurrentViewportToolStripMenuItem.Size = new System.Drawing.Size (259' 26);  
