Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BrawlLib.Imaging,RGBPixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B' G' R
Deficient Encapsulation,BrawlLib.Imaging,RGB555Pixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data
Deficient Encapsulation,BrawlLib.Imaging,ARGB15Pixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data
Deficient Encapsulation,BrawlLib.Imaging,ColorF4,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' R' G' B
Deficient Encapsulation,BrawlLib.Imaging,GXColorS10,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,BrawlLib.Imaging,TGAHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\TGAImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idLength' colorMapType' imageType' colorMapSpecification' imageSpecification
Deficient Encapsulation,BrawlLib.Imaging,TGAColorMapSpecification,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\TGAImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstEntryIndex' length' entrySize
Deficient Encapsulation,BrawlLib.Imaging,TGAImageSpecification,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\TGAImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xOrigin' yOrigin' width' height' pixelDepth' imageDescriptor
Deficient Encapsulation,BrawlLib.Imaging,TGAFooter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\TGAImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extensionAreaOffset' developerDirectoryOffset
Deficient Encapsulation,System.Collections.Generic,Deque<T>,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\Deque\GenericDeque.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: front' back
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,Arc,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\GraphArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Terminal
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\GraphArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Graph' m_Begin' m_End' m_Elem
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,Linker,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\HeapArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Elem' m_Index
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,Primitive,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\TriStripper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeIDs' Indices' Type
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,Triangle,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Index
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,TriangleEdge,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_A' m_B
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,Strip,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _nodes
Deficient Encapsulation,BrawlLib.Modeling.Triangle_Converter,TriangleConverter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\TriangleConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _useStrips' _cacheSize' _minStripLen' _backwardSearch' _pushCacheHits
Deficient Encapsulation,BrawlLib,BinaryStringEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\BinaryStringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _name' _id' _index' _left' _right
Deficient Encapsulation,BrawlLib,CompactStringTable,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\CompactStringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _table
Deficient Encapsulation,BrawlLib,CompactStringEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\CompactStringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data
Deficient Encapsulation,BrawlLib,FileFilters,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\FileFilters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BRES' MDL0Import' MDL0Export' TEX0' PLT0' CHR0Import' CHR0Export' CLR0' PAT0' VIS0' SRT0' SCN0' SHP0' MSBin' RSTM' RWSD' RBNK' RSEQ' REFF' REFT' Images' EFLS' CollisionDef' REL' DOL' RSAR' TPL' Object' WAV' BLOC' FMDL' STPM' STDT' SCLA' Raw' Havok
Deficient Encapsulation,BrawlLib,FileFilters,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\FileFilters.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BRES' MDL0Import' MDL0Export' TEX0' PLT0' CHR0Import' CHR0Export' CLR0' PAT0' VIS0' SRT0' SCN0' SHP0' MSBin' RSTM' RWSD' RBNK' RSEQ' REFF' REFT' Images' EFLS' CollisionDef' REL' DOL' RSAR' TPL' Object' WAV' BLOC' FMDL' STPM' STDT' SCLA' Raw' Havok
Deficient Encapsulation,System.PowerPcAssembly,PPCOpCodeInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _name' _description' _id
Deficient Encapsulation,System.PowerPcAssembly,PPCID,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mask
Deficient Encapsulation,System.PowerPcAssembly,PPCBranch,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _offsetID
Deficient Encapsulation,System.PowerPcAssembly,PPCFormat,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: disassemblerDisplay
Deficient Encapsulation,System.PowerPcAssembly,PPCFormat,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: disassemblerDisplay
Deficient Encapsulation,System.IO,GeckoStream,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\IO\GeckoStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _port
