Namespace,Type,Method,LOC,CC,PC
System.Windows.Forms,ModelEditorBase,LoadAnimations,1,1,1
System.Windows.Forms,ModelEditorBase,LoadEtc,1,1,1
System.Windows.Forms,ModelEditorBase,OpenFile,1,1,1
System.Windows.Forms,ModelEditorBase,OpenFile,20,5,4
System.Windows.Forms,ModelEditorBase,CamDistance,3,1,3
System.Windows.Forms,ModelEditorBase,CamDistance,6,2,3
System.Windows.Forms,ModelEditorBase,OrbRadius,1,1,3
System.Windows.Forms,ModelEditorBase,OrbRadius,1,1,3
System.Windows.Forms,ModelEditorBase,OrbRadius,1,1,3
System.Windows.Forms,ModelEditorBase,OrbRadius,1,1,3
System.Windows.Forms,ModelEditorBase,CameraFacingRotationMatrix,1,1,2
System.Windows.Forms,ModelEditorBase,CameraFacingRotationMatrix,1,1,2
System.Windows.Forms,ModelEditorBase,CameraFacingRotation,1,1,2
System.Windows.Forms,ModelEditorBase,CameraFacingRotation,1,1,2
System.Windows.Forms,ModelEditorBase,CamLoc,1,1,1
System.Windows.Forms,ModelEditorBase,BoneLoc,1,1,1
System.Windows.Forms,ModelEditorBase,AddUndo,12,2,1
System.Windows.Forms,ModelEditorBase,AddRedo,32,4,1
System.Windows.Forms,ModelEditorBase,AddState,6,2,1
System.Windows.Forms,ModelEditorBase,BoneChange,12,1,1
System.Windows.Forms,ModelEditorBase,VertexChange,11,1,1
System.Windows.Forms,ModelEditorBase,CancelChangeState,11,2,0
System.Windows.Forms,ModelEditorBase,Undo,19,5,0
System.Windows.Forms,ModelEditorBase,Redo,19,5,0
System.Windows.Forms,ModelEditorBase,ApplyBoneState,16,3,1
System.Windows.Forms,ModelEditorBase,ApplyVertexState,24,4,1
System.Windows.Forms,ModelEditorBase,ApplyState,7,3,0
System.Windows.Forms,ModelEditorBase,UpdateUndoButtons,1,1,0
System.Windows.Forms,ModelEditorBase,modelPanel1_PreRender,9,3,1
System.Windows.Forms,ModelEditorBase,modelPanel1_PostRender,21,5,1
System.Windows.Forms,ModelEditorBase,RenderSCN0Controls,157,13,1
System.Windows.Forms,ModelEditorBase,PostRender,13,4,2
System.Windows.Forms,ModelEditorBase,RenderTransformControls,47,8,1
System.Windows.Forms,ModelEditorBase,RenderTransformControl,14,3,5
System.Windows.Forms,ModelEditorBase,RenderTranslationControl,23,1,5
System.Windows.Forms,ModelEditorBase,RenderScaleControl,12,1,5
System.Windows.Forms,ModelEditorBase,RenderRotationControl,58,5,5
System.Windows.Forms,ModelEditorBase,GetTranslationAxes,115,10,1
System.Windows.Forms,ModelEditorBase,GetScaleAxes,103,7,1
System.Windows.Forms,ModelEditorBase,RenderDepth,36,14,1
System.Windows.Forms,ModelEditorBase,GetTransformPoint,3,1,5
System.Windows.Forms,ModelEditorBase,GetTransformPoint,96,16,5
System.Windows.Forms,ModelEditorBase,CompareVertexDistance,34,14,1
System.Windows.Forms,ModelEditorBase,CompareBoneDistanceRecursive,12,4,5
System.Windows.Forms,ModelEditorBase,RenderOrb,8,1,4
System.Windows.Forms,ModelEditorBase,OnRenderLightDisplay,91,10,1
System.Windows.Forms,ModelEditorBase,OnRenderFloor,34,1,0
System.Windows.Forms,HotKeyInfo,HotKeyInfo,9,1,7
System.Windows.Forms,SelectionParams,ResetSnaps,3,1,0
System.Windows.Forms,SelectionParams,ResetActions,3,1,0
System.Windows.Forms,SelectionParams,ResetHighlights,3,1,0
System.Windows.Forms,SelectionParams,ResetAll,5,1,0
System.Windows.Forms,SelectionParams,IsMoving,3,1,0
System.Windows.Forms,SelectionParams,SnappingAny,3,1,0
System.Windows.Forms,SelectionParams,HighlightingAny,3,1,0
System.Windows.Forms,SelectionParams,Update,10,1,6
System.Windows.Forms,SelectionParams,Update,3,1,4
System.Windows.Forms,SelectionParams,ApplySnaps,6,1,0
System.Windows.Forms,OpenedFilesControl,OpenedFilesControl,3,1,0
System.Windows.Forms,OpenedFilesControl,listBox1_DoubleClick,3,1,2
System.Windows.Forms,OpenedFilesControl,listBox1_MouseDown,10,4,2
System.Windows.Forms,OpenedFilesControl,ctxFile_Opening,6,2,2
System.Windows.Forms,OpenedFilesControl,listBox1_SelectedIndexChanged,9,2,2
System.Windows.Forms,OpenedFilesControl,listBox1_KeyDown,4,2,2
System.Windows.Forms,OpenedFilesControl,Save,9,2,1
System.Windows.Forms,OpenedFilesControl,saveToolStripMenuItem_Click,6,2,2
System.Windows.Forms,OpenedFilesControl,SaveAs,15,2,1
System.Windows.Forms,OpenedFilesControl,saveAsToolStripMenuItem_Click,3,1,2
System.Windows.Forms,OpenedFilesControl,clearToolStripMenuItem_Click,4,1,2
System.Windows.Forms,OpenedFilesControl,CloseFile,44,10,2
System.Windows.Forms,OpenedFilesControl,button3_Click,3,1,2
System.Windows.Forms,OpenedFilesControl,LoadExternal,13,3,3
System.Windows.Forms,OpenedFilesControl,CloseAllFiles,8,4,0
System.Windows.Forms,OpenedFilesControl,SaveExternal,31,4,2
System.Windows.Forms,OpenedFilesControl,Sort,29,11,2
System.Windows.Forms,OpenedFilesControl,button2_Click,10,2,2
System.Windows.Forms,OpenedFilesControl,button1_Click,11,2,2
System.Windows.Forms,OpenedFilesControl,Dispose,7,2,1
System.Windows.Forms,OpenedFilesControl,InitializeComponent,127,1,0
System.Windows.Forms,PPCOpCodeEditControl,SetCode,7,1,1
System.Windows.Forms,PPCOpCodeEditControl,PPCOpCodeEditControl,4,1,0
System.Windows.Forms,PPCOpCodeEditControl,propertyGrid1_PropertyValueChanged,4,2,2
System.Windows.Forms,PPCOpCodeEditControl,btnGoToBranch_Click,4,2,2
System.Windows.Forms,PPCOpCodeEditControl,cboOpCode_SelectedIndexChanged,4,2,2
System.Windows.Forms,PPCOpCodeEditControl,Dispose,7,2,1
System.Windows.Forms,PPCOpCodeEditControl,InitializeComponent,86,1,0
System.Windows.Forms,RSARGroupEditor,RSARGroupEditor,3,1,0
System.Windows.Forms,RSARGroupEditor,LoadGroup,12,2,1
System.Windows.Forms,RSARGroupEditor,lstFiles_SelectedIndexChanged,7,1,2
System.Windows.Forms,RSARGroupEditor,btnAdd_Click,10,2,2
System.Windows.Forms,RSARGroupEditor,btnRemove_Click,10,2,2
System.Windows.Forms,RSARGroupEditor,btnMoveUp_Click,7,1,2
System.Windows.Forms,RSARGroupEditor,btnMoveDown_Click,7,1,2
System.Windows.Forms,RSARGroupEditor,btnEdit_Click,20,4,2
System.Windows.Forms,RSARGroupEditor,Dispose,7,2,1
System.Windows.Forms,RSARGroupEditor,InitializeComponent,128,1,0
System.Windows.Forms,TexCoordControl,TexCoordControl,5,1,0
System.Windows.Forms,TexCoordControl,texCoordRenderer1_ObjIndexChanged,10,3,2
System.Windows.Forms,TexCoordControl,texCoordRenderer1_UVIndexChanged,10,3,2
System.Windows.Forms,TexCoordControl,btnExport_Click,34,1,2
System.Windows.Forms,TexCoordControl,comboObj_SelectedIndexChanged,4,2,2
System.Windows.Forms,TexCoordControl,comboUVs_SelectedIndexChanged,4,2,2
System.Windows.Forms,TexCoordControl,Dispose,7,2,1
System.Windows.Forms,TexCoordControl,InitializeComponent,74,1,0
System.Windows.Forms,TexCoordRenderer,TexCoordRenderer,4,1,0
System.Windows.Forms,TexCoordRenderer,SetTarget,88,13,1
System.Windows.Forms,TexCoordRenderer,SetUVIndex,6,2,1
System.Windows.Forms,TexCoordRenderer,SetObjectIndex,32,13,1
System.Windows.Forms,TexCoordRenderer,UpdateDisplay,35,8,0
System.Windows.Forms,TexCoordRenderer,OnInit,9,1,1
System.Windows.Forms,TexCoordRenderer,Render,123,6,2
System.Windows.Forms,TexCoordRenderer,OnRender,8,1,1
System.Windows.Forms,TexCoordRenderer,OnMouseWheel,6,2,1
System.Windows.Forms,TexCoordRenderer,OnMouseMove,14,2,1
System.Windows.Forms,TexCoordRenderer,OnMouseDown,5,2,1
System.Windows.Forms,TexCoordRenderer,OnMouseUp,7,2,1
System.Windows.Forms,TexCoordRenderer,Translate,9,2,3
System.Windows.Forms,TexCoordRenderer,Zoom,4,1,3
System.Windows.Forms,TexCoordRenderer,Scale,4,1,3
System.Windows.Forms,TexCoordRenderer,ProcessKeyMessage,51,8,1
System.Windows.Forms,TexCoordRenderer,Dispose,7,2,1
System.Windows.Forms,TexCoordRenderer,InitializeComponent,9,1,0
System.Windows.Forms,RenderInfo,RenderInfo,7,2,1
System.Windows.Forms,RenderInfo,CalcMinMax,15,5,0
System.Windows.Forms,RenderInfo,CalcStride,7,4,0
System.Windows.Forms,RenderInfo,PrepareStream,36,12,0
System.Windows.Forms,RenderInfo,UpdateStream,13,5,1
System.Windows.Forms,EditAllSRT0Editor,InitializeComponent,375,1,0
System.Windows.Forms,EditAllSRT0Editor,EditAllSRT0Editor,1,1,0
System.Windows.Forms,CHR0Editor,InitializeComponent,577,1,0
System.Windows.Forms,CHR0Editor,CHR0Editor,24,2,0
System.Windows.Forms,CHR0Editor,UpdatePropDisplay,23,5,0
System.Windows.Forms,CHR0Editor,ResetBox,33,4,1
System.Windows.Forms,CHR0Editor,ApplyState,9,3,1
System.Windows.Forms,CHR0Editor,BoxChangedCreateUndo,9,3,2
System.Windows.Forms,CHR0Editor,BoxChanged,65,14,2
System.Windows.Forms,CHR0Editor,btnCopyAll_Click,29,11,2
System.Windows.Forms,CHR0Editor,btnPasteAll_Click,70,21,2
System.Windows.Forms,CHR0Editor,btnClear_Click,14,6,2
System.Windows.Forms,CHR0Editor,btnClean_Click,24,6,2
System.Windows.Forms,CHR0Editor,ctxBox_Opening,4,2,2
System.Windows.Forms,CHR0Editor,UpdateInterpolationEditor,14,3,1
System.Windows.Forms,CHR0Editor,box_MouseDown,18,5,2
System.Windows.Forms,CHR0Editor,toolStripMenuItem3_Click,14,5,2
System.Windows.Forms,CHR0Editor,toolStripMenuItem4_Click,14,5,2
System.Windows.Forms,CHR0Editor,toolStripMenuItem5_Click,2,1,2
System.Windows.Forms,CHR0Editor,toolStripMenuItem6_Click,14,5,2
System.Windows.Forms,CHR0Editor,toolStripMenuItem7_Click,14,5,2
System.Windows.Forms,CHR0Editor,toolStripMenuItem8_Click,14,5,2
System.Windows.Forms,CHR0Editor,removeAllToolStripMenuItem_Click,13,3,2
System.Windows.Forms,CHR0Editor,addCustomAmountToolStripMenuItem_Click,8,2,2
System.Windows.Forms,CHR0Editor,btnCut_Click,25,4,2
System.Windows.Forms,CHR0Editor,ClearEntry,8,2,0
System.Windows.Forms,CHR0Editor,btnCopy_Click,22,4,2
System.Windows.Forms,CHR0Editor,btnPaste_Click,24,6,2
System.Windows.Forms,CHR0Editor,btnInsert_Click,10,2,2
System.Windows.Forms,CHR0Editor,btnDelete_Click,10,2,2
System.Windows.Forms,CHR0Editor,bakeVertexPositionsToolStripMenuItem_Click,17,5,2
System.Windows.Forms,CHR0Editor,chkBoneEdit_CheckedChanged,3,1,2
System.Windows.Forms,CHR0Editor,chkUpdateBindPose_CheckedChanged,3,1,2
System.Windows.Forms,CLR0Editor,InitializeComponent,71,1,0
System.Windows.Forms,CLR0Editor,AnimationChanged,16,4,0
System.Windows.Forms,CLR0Editor,listBox1_SelectedIndexChanged,8,2,2
System.Windows.Forms,CLR0Editor,CLR0Editor,3,1,0
System.Windows.Forms,CLR0Editor,lstTarget_SelectedIndexChanged,18,4,2
System.Windows.Forms,PAT0Editor,InitializeComponent,110,1,0
System.Windows.Forms,PAT0Editor,PAT0Editor,1,1,0
System.Windows.Forms,PAT0Editor,UpdatePropDisplay,6,2,0
System.Windows.Forms,PAT0Editor,ResetPalette,23,4,0
System.Windows.Forms,PAT0Editor,ResetTexture,23,4,0
System.Windows.Forms,PAT0Editor,TexChanged,42,8,2
System.Windows.Forms,PAT0Editor,UpdateBoxes,20,8,0
System.Windows.Forms,PAT0Editor,btnCut_Click,8,1,2
System.Windows.Forms,PAT0Editor,btnCopy_Click,4,1,2
System.Windows.Forms,PAT0Editor,btnPaste_Click,6,1,2
System.Windows.Forms,SCN0Editor,InitializeComponent,1599,1,0
System.Windows.Forms,SCN0Editor,SCN0Editor,39,1,0
System.Windows.Forms,SCN0Editor,UpdatePropDisplay,12,4,0
System.Windows.Forms,SCN0Editor,ResetBox,18,3,1
System.Windows.Forms,SCN0Editor,BoxChanged,23,4,2
System.Windows.Forms,SCN0Editor,UpdateSelectedLightSets,14,1,0
System.Windows.Forms,SCN0Editor,nodeList_SelectedIndexChanged,92,24,2
System.Windows.Forms,SCN0Editor,GetDimensions,12,5,0
System.Windows.Forms,SCN0Editor,UpdateNodeList,16,4,0
System.Windows.Forms,SCN0Editor,tabControl1_Selected,10,1,2
System.Windows.Forms,SCN0Editor,button1_Click,10,2,2
System.Windows.Forms,SCN0Editor,lstAmb_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight0_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight1_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight2_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight3_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight4_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight5_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight6_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,lstLight7_SelectedIndexChanged,5,2,2
System.Windows.Forms,SCN0Editor,button1_Click_1,51,3,2
System.Windows.Forms,SCN0Editor,lstCamProj_SelectedIndexChanged,8,2,2
System.Windows.Forms,SCN0Editor,comboBox3_SelectedIndexChanged,7,2,2
System.Windows.Forms,SCN0Editor,lstCamType_SelectedIndexChanged,16,2,2
System.Windows.Forms,SCN0Editor,lstLightType_SelectedIndexChanged,32,4,2
System.Windows.Forms,SCN0Editor,lstDistFunc_SelectedIndexChanged,7,2,2
System.Windows.Forms,SCN0Editor,lstSpotFunc_SelectedIndexChanged,7,2,2
System.Windows.Forms,SCN0Editor,chkAmbClr_CheckedChanged,7,2,2
System.Windows.Forms,SCN0Editor,chkAmbAlpha_CheckedChanged,7,2,2
System.Windows.Forms,SCN0Editor,chkLightClr_CheckedChanged,7,2,2
System.Windows.Forms,SCN0Editor,chkLightAlpha_CheckedChanged,7,2,2
System.Windows.Forms,SCN0Editor,chkLightSpec_CheckedChanged,8,2,2
System.Windows.Forms,SCN0Editor,btnCut_Click,11,2,2
System.Windows.Forms,SCN0Editor,btnCopy_Click,7,2,2
System.Windows.Forms,SCN0Editor,btnPaste_Click,10,3,2
System.Windows.Forms,SCN0Editor,btnClear_Click,7,2,2
System.Windows.Forms,SCN0Editor,button4_Click,7,2,2
System.Windows.Forms,SCN0Editor,button3_Click,10,3,2
System.Windows.Forms,SCN0Editor,lightCut_Click,11,2,2
System.Windows.Forms,SCN0Editor,lightPaste_Click,10,3,2
System.Windows.Forms,SCN0Editor,lightCopy_Click,7,2,2
System.Windows.Forms,SCN0Editor,lightClear_Click,7,2,2
System.Windows.Forms,SCN0Editor,UpdateInterpolationEditor,14,4,1
System.Windows.Forms,SCN0Editor,box_MouseDown,10,3,2
System.Windows.Forms,SCN0Editor,btnNew_Click,8,2,2
System.Windows.Forms,SCN0Editor,btnDelete_Click,5,1,2
System.Windows.Forms,SHP0Editor,InitializeComponent,239,1,0
System.Windows.Forms,SHP0Editor,SHP0Editor,3,1,0
System.Windows.Forms,SHP0Editor,UpdatePropDisplay,7,3,0
System.Windows.Forms,SHP0Editor,UpdateVertexSetList,9,1,0
System.Windows.Forms,SHP0Editor,UpdateVertexSetDestList,9,1,0
System.Windows.Forms,SHP0Editor,AnimationChanged,67,21,0
System.Windows.Forms,SHP0Editor,PercentChanged,29,8,2
System.Windows.Forms,SHP0Editor,ResetBox,30,4,0
System.Windows.Forms,SHP0Editor,trackBar1_Scroll,4,1,2
System.Windows.Forms,SHP0Editor,listBox1_SelectedValueChanged,4,1,2
System.Windows.Forms,SHP0Editor,listBox2_SelectedValueChanged,6,1,2
System.Windows.Forms,SHP0Editor,button1_Click,2,1,2
System.Windows.Forms,SHP0Editor,button2_Click,2,1,2
System.Windows.Forms,SHP0Editor,button4_Click,2,1,2
System.Windows.Forms,SHP0Editor,button5_Click,65,13,2
System.Windows.Forms,SRT0Editor,InitializeComponent,459,1,0
System.Windows.Forms,SRT0Editor,SRT0Editor,8,1,0
System.Windows.Forms,SRT0Editor,UpdatePropDisplay,17,4,0
System.Windows.Forms,SRT0Editor,ResetBox,25,4,1
System.Windows.Forms,SRT0Editor,BoxChangedCreateUndo,7,3,2
System.Windows.Forms,SRT0Editor,BoxChanged,57,11,2
System.Windows.Forms,SRT0Editor,btnCopyAll_Click,14,7,2
System.Windows.Forms,SRT0Editor,btnPasteAll_Click,33,16,2
System.Windows.Forms,SRT0Editor,btnClear_Click,15,7,2
System.Windows.Forms,SRT0Editor,btnClean_Click,45,10,2
System.Windows.Forms,SRT0Editor,ctxBox_Opening,4,2,2
System.Windows.Forms,SRT0Editor,UpdateInterpolationEditor,12,4,1
System.Windows.Forms,SRT0Editor,box_MouseDown,18,5,2
System.Windows.Forms,SRT0Editor,toolStripMenuItem3_Click,11,4,2
System.Windows.Forms,SRT0Editor,toolStripMenuItem4_Click,11,4,2
System.Windows.Forms,SRT0Editor,toolStripMenuItem5_Click,11,4,2
System.Windows.Forms,SRT0Editor,toolStripMenuItem6_Click,11,4,2
System.Windows.Forms,SRT0Editor,toolStripMenuItem7_Click,11,4,2
System.Windows.Forms,SRT0Editor,toolStripMenuItem8_Click,11,4,2
System.Windows.Forms,SRT0Editor,removeAllToolStripMenuItem_Click,13,3,2
System.Windows.Forms,SRT0Editor,addCustomAmountToolStripMenuItem_Click,8,2,2
System.Windows.Forms,SRT0Editor,btnCut_Click,20,4,2
System.Windows.Forms,SRT0Editor,btnCopy_Click,17,4,2
System.Windows.Forms,SRT0Editor,btnPaste_Click,22,5,2
System.Windows.Forms,SRT0Editor,btnInsert_Click,6,2,2
System.Windows.Forms,SRT0Editor,btnDelete_Click,6,2,2
System.Windows.Forms,SRT0Editor,btnClearFrame_Click,10,3,2
System.Windows.Forms,SRT0Editor,addCustomAmountToolStripMenuItem_Click_1,8,2,2
System.Windows.Forms,VertexEditor,InitializeComponent,298,1,0
System.Windows.Forms,VertexEditor,VertexEditor,6,1,0
System.Windows.Forms,VertexEditor,colorBox_Click,15,2,2
System.Windows.Forms,VertexEditor,colorIndex_SelectedIndexChanged,4,1,2
System.Windows.Forms,VertexEditor,UpdatePropDisplay,54,6,0
System.Windows.Forms,VertexEditor,numPosX_TextChanged,23,5,2
System.Windows.Forms,VertexEditor,numPosY_TextChanged,23,5,2
System.Windows.Forms,VertexEditor,numPosZ_TextChanged,23,5,2
System.Windows.Forms,VertexEditor,numNormX_ValueChanged,11,1,2
System.Windows.Forms,VertexEditor,numNormY_ValueChanged,11,1,2
System.Windows.Forms,VertexEditor,numNormZ_ValueChanged,11,1,2
System.Windows.Forms,VertexEditor,btnAverage_Click,11,3,2
System.Windows.Forms,VIS0Editor,InitializeComponent,24,1,0
System.Windows.Forms,VIS0Editor,VIS0Editor,1,1,0
System.Windows.Forms,VIS0Editor,AnimationChanged,8,3,0
System.Windows.Forms,VIS0Editor,listBox1_SelectedIndexChanged,6,2,2
System.Windows.Forms,VIS0Editor,UpdateEntry,8,3,0
System.Windows.Forms,VIS0Editor,EntryChanged,3,1,0
System.Windows.Forms,WeightEditor,InitializeComponent,222,1,0
System.Windows.Forms,WeightEditor,WeightEditor,1,1,0
System.Windows.Forms,WeightEditor,UpdateButtons,29,5,0
System.Windows.Forms,WeightEditor,SetVertices,4,1,1
System.Windows.Forms,WeightEditor,ResetList,30,7,0
System.Windows.Forms,WeightEditor,SetWeight,8,3,1
System.Windows.Forms,WeightEditor,SetWeight,3,1,2
System.Windows.Forms,WeightEditor,IncrementWeight,8,3,1
System.Windows.Forms,WeightEditor,IncrementWeight,3,1,2
System.Windows.Forms,WeightEditor,MultiplyWeight,9,3,1
System.Windows.Forms,WeightEditor,MultiplyWeight,3,1,2
System.Windows.Forms,WeightEditor,UpdateBindState,19,5,1
System.Windows.Forms,WeightEditor,RoundValue,3,1,2
System.Windows.Forms,WeightEditor,Weight,109,23,3
System.Windows.Forms,WeightEditor,UpdateValues,8,2,0
System.Windows.Forms,WeightEditor,BoneChanged,1,1,0
System.Windows.Forms,WeightEditor,lstBoneWeights_SelectedIndexChanged,6,2,2
System.Windows.Forms,WeightEditor,btnCopy_Click,2,1,2
System.Windows.Forms,WeightEditor,btnPaste_Click,2,1,2
System.Windows.Forms,WeightEditor,btnBlend_Click,2,1,2
System.Windows.Forms,WeightEditor,btnRemoveBone_Click,7,2,2
System.Windows.Forms,WeightEditor,btnSubtract_Click,4,1,2
System.Windows.Forms,WeightEditor,btnAdd_Click,4,1,2
System.Windows.Forms,WeightEditor,btnSetWeight_Click,4,1,2
System.Windows.Forms,WeightEditor,btnLock_Click,7,1,2
System.Windows.Forms,WeightEditor,lstBoneWeights_DrawItem,15,2,2
System.Windows.Forms,WeightEditor,splitter2_SplitterMoving,4,1,2
System.Windows.Forms,WeightEditor,splitter2_MouseDown,4,1,2
System.Windows.Forms,WeightEditor,splitter2_MouseMove,4,1,2
System.Windows.Forms,WeightEditor,splitter2_MouseUp,3,1,2
System.Windows.Forms,WeightEditor,splitter1_MouseDown,4,1,2
System.Windows.Forms,WeightEditor,splitter1_MouseUp,4,1,2
System.Windows.Forms,WeightEditor,splitter1_MouseMove,4,1,2
System.Windows.Forms,WeightEditor,numWeight_ValueChanged,3,1,2
System.Windows.Forms,WeightEditor,btnMult_Click,3,1,2
System.Windows.Forms,WeightEditor,btnDiv_Click,3,1,2
System.Windows.Forms,RefreshableListBox,RefreshItem,1,1,1
System.Windows.Forms,RefreshableListBox,RefreshItems,1,1,0
System.Windows.Forms,ModelPanel,ModelPanel,7,1,0
System.Windows.Forms,ModelPanel,ResetCamera,4,1,0
System.Windows.Forms,ModelPanel,SetCamWithBox,1,1,1
System.Windows.Forms,ModelPanel,SetCamWithBox,23,3,2
System.Windows.Forms,ModelPanel,CreateDefaultViewport,3,1,0
System.Windows.Forms,ModelPanel,ClearAll,9,2,0
System.Windows.Forms,ModelPanel,AddTarget,14,4,1
System.Windows.Forms,ModelPanel,RemoveTarget,11,3,2
System.Windows.Forms,ModelPanel,target_DrawCallsChanged,5,1,2
System.Windows.Forms,ModelPanel,ClearTargets,6,2,0
System.Windows.Forms,ModelPanel,AddReference,7,3,2
System.Windows.Forms,ModelPanel,RemoveReference,7,3,2
System.Windows.Forms,ModelPanel,ClearReferences,4,1,0
System.Windows.Forms,ModelPanel,RefreshReferences,10,3,0
System.Windows.Forms,ModelPanel,OnMouseWheel,16,5,1
System.Windows.Forms,ModelPanel,OnMouseDown,28,6,1
System.Windows.Forms,ModelPanel,OnMouseUp,35,7,1
System.Windows.Forms,ModelPanel,OnMouseMove,109,14,1
System.Windows.Forms,ModelPanel,IsInputKey,13,2,1
System.Windows.Forms,ModelPanel,OnKeyUp,4,1,1
System.Windows.Forms,ModelPanel,ProcessKeyMessage,8,4,1
System.Windows.Forms,ModelPanel,OnInit,27,1,1
System.Windows.Forms,ModelPanel,OnRenderViewport,34,6,2
System.Windows.Forms,ModelPanel,GetScreenshot,19,2,2
System.Windows.Forms,ModelPanel,_folderWatcher_Changed,3,1,2
System.Windows.Forms,ModelPanel,_folderWatcher_Error,3,1,2
System.Windows.Forms,ModelPanel,_folderWatcher_Renamed,3,1,2
System.Windows.Forms,ModelPanel,OnContextChanged,4,1,1
System.Windows.Forms,ModelPanel,CollectModels,5,1,1
System.Windows.Forms,ModelPanel,GetModelsRecursive,20,3,2
System.Windows.Forms,BonesPanel,InitializeComponent,242,1,0
