Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: char[] charBuffer = new char[2];
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: dataReader.GetChars(4' 0' charBuffer' 0' charBuffer.Length);
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(DateTime.Parse("1/1/2019")' dataReader.GetDateTime(5));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(1.23m' dataReader.GetDecimal(6));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(1.23m' dataReader.GetDecimal(6));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(4.56d' dataReader.GetDouble(7));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(4.56d' dataReader.GetDouble(7));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(7.89f' dataReader.GetFloat(8));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(7.89f' dataReader.GetFloat(8));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(Guid.Parse("eca0c8c6-9a2a-4e6c-8599-3561abda13f1")' dataReader.GetGuid(9));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(1' dataReader.GetInt16(10));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(2' dataReader.GetInt32(11));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(2' dataReader.GetInt32(11));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(3' dataReader.GetInt64(12));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(3' dataReader.GetInt64(12));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: var objectBuffer = new object[14];
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.AreEqual(DBNull.Value' objectBuffer[13]);
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetValuesTest,The following statement contains a magic number: Assert.IsTrue(dataReader.IsDBNull(13));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetSchemaTableTest,The following statement contains a magic number: Assert.AreEqual(25' schemaTable.Columns.Count);
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,GetSchemaTableTest,The following statement contains a magic number: Assert.AreEqual(2' schemaTable.Rows.Count);
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,DataTableLoadTest,The following statement contains a magic number: Assert.AreEqual(2' dataTable.Rows.Count);
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,DataTableLoadTest,The following statement contains a magic number: Assert.AreEqual(2' dataTable.Rows[1]["Id"]);
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,ReadWithNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' dataReader.GetInt32(0));
Magic Number,CsvHelper.Tests.DataTableTests,CsvDataReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DataTableTests\CsvDataReaderTests.cs,DbNullTest,The following statement contains a magic number: var values = new object[2];
Magic Number,CsvHelper.Tests.Defaults,WritingDefaultsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,EmptyFieldsOnNullReferencePropertyTest,The following statement contains a magic number: var records = new List<A>  				{  					new A  					{  						AId = 1'  					}'  					new A  					{  						AId = 2'  						B = new B  						{  							BId = 3'  						}'  					}'  				};
Magic Number,CsvHelper.Tests.Defaults,WritingDefaultsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,EmptyFieldsOnNullReferencePropertyTest,The following statement contains a magic number: var records = new List<A>  				{  					new A  					{  						AId = 1'  					}'  					new A  					{  						AId = 2'  						B = new B  						{  							BId = 3'  						}'  					}'  				};
Magic Number,CsvHelper.Tests.Defaults,WritingDefaultsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,DefaultFieldsOnNullReferencePropertyTest,The following statement contains a magic number: var records = new List<A>  				{  					new A  					{  						AId = 1'  					}'  					new A  					{  						AId = 2'  						B = new B  						{  							BId = 3'  						}'  					}'  				};
Magic Number,CsvHelper.Tests.Defaults,WritingDefaultsTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,DefaultFieldsOnNullReferencePropertyTest,The following statement contains a magic number: var records = new List<A>  				{  					new A  					{  						AId = 1'  					}'  					new A  					{  						AId = 2'  						B = new B  						{  							BId = 3'  						}'  					}'  				};
Magic Number,CsvHelper.Tests.Exceptions,ExceptionMessageTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Exceptions\ExceptionMessageTests.cs,GetMissingFieldTest,The following statement contains a magic number: reader.GetField( 2 );
Magic Number,CsvHelper.Tests.Exceptions,ExceptionMessageTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Exceptions\ExceptionMessageTests.cs,GetGenericMissingFieldWithTypeTest,The following statement contains a magic number: reader.GetField<int>( 2 );
Magic Number,CsvHelper.Tests.Issues,Issue920,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Issues\Issue920.cs,Test1,The following statement contains a magic number: Assert.AreEqual(2' records.Count);
Magic Number,CsvHelper.Tests.Mappings,FieldMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\FieldMappingTests.cs,WritePublicFieldsAndPropertiesWithAutoMapTest,The following statement contains a magic number: var list = new List<APublic>  				{  					new APublic  					{  						IdField = 1'  						BField = new BPublic  						{  							NameField = "one"'  							NameProp = "two"  						}'  						IdProp = 2  					}  				};
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalWithExistingColumnTest,The following statement contains a magic number: Assert.AreEqual(2' records.Count);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalWithExistingColumnTest,The following statement contains a magic number: Assert.AreEqual(2' records[1].Id);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalIntTest,The following statement contains a magic number: Assert.AreEqual(2' records.Count);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalIntDefaultTest,The following statement contains a magic number: Assert.AreEqual(2' records.Count);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalStringIntDefaultTest,The following statement contains a magic number: Assert.AreEqual(2' records.Count);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalStringTest,The following statement contains a magic number: Assert.AreEqual(2' records.Count);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalStringTest,The following statement contains a magic number: Assert.AreEqual(2' records[1].Id);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalStringDefaultTest,The following statement contains a magic number: Assert.AreEqual(2' records.Count);
Magic Number,CsvHelper.Tests.Mappings,OptionalTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,OptionalStringDefaultTest,The following statement contains a magic number: Assert.AreEqual(2' records[1].Id);
Magic Number,CsvHelper.Tests.Mappings,AMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\ReferenceConstructorArgsTests.cs,AMap,The following statement contains a magic number: Map(m => m.B.P2).Index(2);
Magic Number,CsvHelper.Tests.Mappings,RuntimeMapping,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,ConstantTest,The following statement contains a magic number: map.Map(type' member).Constant(4);
Magic Number,CsvHelper.Tests.Mappings,RuntimeMapping,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,ConstantTest,The following statement contains a magic number: Assert.AreEqual(4' records[0].AId);
Magic Number,CsvHelper.Tests.Mappings,RuntimeMapping,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,DefaultTest,The following statement contains a magic number: map.Map(type' member).Default(4);
Magic Number,CsvHelper.Tests.Mappings,RuntimeMapping,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,DefaultTest,The following statement contains a magic number: Assert.AreEqual(4' records[0].AId);
Magic Number,CsvHelper.Tests.Mappings,SubPropertyMappingTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\SubPropertyMappingTests.cs,ChangeMemberMapTest,The following statement contains a magic number: map.Map(m => m.B.C.P3).Index(3);
Magic Number,CsvHelper.Tests.Mappings,AAutoMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\SubPropertyMappingTests.cs,AAutoMap,The following statement contains a magic number: Map(m => m.B.C.P3).Index(3);
Magic Number,CsvHelper.Tests.Parsing,BufferSplittingCrLnTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\BufferSplittingCrLnTests.cs,BufferSplitsCrLfTest,The following statement contains a magic number: var config = new CsvHelper.Configuration.Configuration  			{  				BufferSize = 4  			};
Magic Number,CsvHelper.Tests.Parsing,BufferSplittingCrLnTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\BufferSplittingCrLnTests.cs,BufferSplitsCrLfWithLastFieldQuotedTest,The following statement contains a magic number: var config = new CsvHelper.Configuration.Configuration  			{  				BufferSize = 4  			};
Magic Number,CsvHelper.Tests.Parsing,CommentTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\CommentTests.cs,CommentThatCrossesBuffersShouldNotAddToFieldTest,The following statement contains a magic number: var config = new CsvHelper.Configuration.Configuration  			{  				AllowComments = true'  				BufferSize = 10  			};
Magic Number,CsvHelper.Tests.Parsing,DelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\DelimiterTests.cs,MultipleCharDelimiterWithPartOfDelimiterInFieldTest,The following statement contains a magic number: Assert.AreEqual(3' line.Length);
Magic Number,CsvHelper.Tests.Parsing,DelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\DelimiterTests.cs,MultipleCharDelimiterWithPartOfDelimiterInFieldTest,The following statement contains a magic number: Assert.AreEqual("4"' line[2]);
Magic Number,CsvHelper.Tests.Parsing,DelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\DelimiterTests.cs,NullDelimiterTest,The following statement contains a magic number: Assert.AreEqual(3' line.Length);
Magic Number,CsvHelper.Tests.Parsing,DelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\DelimiterTests.cs,NullDelimiterTest,The following statement contains a magic number: Assert.AreEqual("3"' line[2]);
Magic Number,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,AnonymousReferenceHasReferenceSingleRecordTest,The following statement contains a magic number: Assert.AreEqual(2' record.A);
Magic Number,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,AnonymousReferenceHasReferenceAllRecordsTest,The following statement contains a magic number: Assert.AreEqual(2' record.A);
Magic Number,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,AnonymousReferenceHasReferenceAllRecordsNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' record.A);
