Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,MlkBiCgStab,NumberOfStartingVectorsToCreate,4,1,2
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,MlkBiCgStab,CreateStartingVectors,34,4,2
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,MlkBiCgStab,CreateVectorArray,8,2,2
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,MlkBiCgStab,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,MlkBiCgStab,Solve,237,22,5
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,TFQMR,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,TFQMR,IsEven,3,1,1
MathNet.Numerics.LinearAlgebra.Complex32.Solvers,TFQMR,Solve,144,13,5
MathNet.Numerics.LinearAlgebra.Complex.Factorization,Cholesky,Cholesky,2,1,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseCholesky,Create,10,2,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseCholesky,DenseCholesky,2,1,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseCholesky,Solve,29,6,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseCholesky,Solve,25,5,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseCholesky,Factorize,20,4,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,Create,26,4,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,DenseEvd,2,1,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,SymmetricTridiagonalize,94,14,5
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,SymmetricDiagonalize,117,11,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,SymmetricUntridiagonalize,30,8,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,NonsymmetricReduceToHessenberg,126,25,3
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,NonsymmetricReduceHessenberToRealSchur,207,33,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,Solve,51,11,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseEvd,Solve,46,9,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseGramSchmidt,Create,10,2,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseGramSchmidt,DenseGramSchmidt,2,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseGramSchmidt,Factorize,36,8,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseGramSchmidt,Solve,28,6,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseGramSchmidt,Solve,24,5,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseLU,Create,16,3,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseLU,DenseLU,2,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseLU,Solve,39,8,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseLU,Solve,35,7,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseLU,Inverse,5,1,0
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseQR,Create,22,3,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseQR,DenseQR,3,1,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseQR,Solve,28,6,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseQR,Solve,24,5,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseSvd,Create,8,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseSvd,DenseSvd,2,1,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseSvd,Solve,32,7,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,DenseSvd,Solve,28,6,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,Evd,Evd,2,1,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,GramSchmidt,GramSchmidt,2,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,LU,LU,2,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,QR,QR,2,1,3
MathNet.Numerics.LinearAlgebra.Complex.Factorization,Svd,Svd,2,1,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserCholesky,DoCholesky,37,6,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserCholesky,Create,6,1,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserCholesky,Factorize,8,2,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserCholesky,UserCholesky,2,1,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserCholesky,DoCholeskyStep,22,4,6
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserCholesky,Solve,40,9,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserCholesky,Solve,33,7,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,Create,46,6,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,UserEvd,2,1,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,SymmetricTridiagonalize,92,14,5
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,SymmetricDiagonalize,117,11,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,SymmetricUntridiagonalize,30,8,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,NonsymmetricReduceToHessenberg,118,25,3
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,NonsymmetricReduceHessenberToRealSchur,188,33,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,Solve,51,11,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserEvd,Solve,46,9,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserGramSchmidt,Create,36,8,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserGramSchmidt,UserGramSchmidt,2,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserGramSchmidt,Solve,58,14,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserGramSchmidt,Solve,42,9,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserLU,Create,68,14,1
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserLU,UserLU,2,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserLU,Solve,69,16,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserLU,Solve,51,11,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserLU,Inverse,9,2,0
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserQR,Create,48,9,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserQR,UserQR,2,1,3
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserQR,GenerateColumn,33,6,3
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserQR,ComputeQR,30,6,7
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserQR,Solve,58,14,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserQR,Solve,42,9,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Create,474,87,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,UserSvd,2,1,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Csign,3,1,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Swap,8,2,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,CscalColumn,6,2,5
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,CscalVector,6,2,3
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Srotg,41,6,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Cnrm2Column,8,2,4
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Cnrm2Vector,8,2,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Cdotc,8,2,5
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Csrot,9,2,6
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Solve,49,11,2
MathNet.Numerics.LinearAlgebra.Complex.Factorization,UserSvd,Solve,41,9,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,BiCgStab,CalculateTrueResidual,8,1,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,BiCgStab,Solve,144,13,5
MathNet.Numerics.LinearAlgebra.Complex.Solvers,CompositeSolver,CompositeSolver,3,1,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,CompositeSolver,Solve,67,8,5
MathNet.Numerics.LinearAlgebra.Complex.Solvers,DiagonalPreconditioner,DiagonalEntries,8,2,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,DiagonalPreconditioner,Initialize,11,3,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,DiagonalPreconditioner,Approximate,14,4,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,GpBiCg,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,GpBiCg,ShouldRunBiCgStabSteps,9,1,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,GpBiCg,Solve,166,10,5
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILU0Preconditioner,UpperTriangle,11,3,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILU0Preconditioner,LowerTriangle,18,4,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILU0Preconditioner,Initialize,50,10,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILU0Preconditioner,Approximate,48,7,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,ILUTPPreconditioner,2,1,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,ILUTPPreconditioner,17,4,3
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,UpperTriangle,3,1,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,LowerTriangle,3,1,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,Pivots,8,2,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,Initialize,195,19,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,PivotRow,15,3,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,PivotMapFound,11,3,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,SwapColumns,8,2,3
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,FindLargestItems,16,3,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,Approximate,39,7,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPPreconditioner,Pivot,6,2,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,SortDoubleIndicesDecreasing,14,3,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,HeapSortDoublesIndices,11,2,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,BuildDoubleIndexHeap,7,2,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,SiftDoubleIndices,17,4,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,SortIntegersDecreasing,3,1,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,HeapSortIntegers,11,2,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,BuildHeap,7,2,3
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,Sift,20,4,3
MathNet.Numerics.LinearAlgebra.Complex.Solvers,ILUTPElementSorter,Exchange,5,1,3
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MILU0Preconditioner,MILU0Preconditioner,3,1,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MILU0Preconditioner,Initialize,26,4,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MILU0Preconditioner,Approximate,29,7,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MILU0Preconditioner,Compute,77,11,8
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MlkBiCgStab,ResetNumberOfStartingVectors,3,1,0
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MlkBiCgStab,NumberOfStartingVectorsToCreate,4,1,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MlkBiCgStab,CreateStartingVectors,34,4,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MlkBiCgStab,CreateVectorArray,8,2,2
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MlkBiCgStab,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,MlkBiCgStab,Solve,233,21,5
MathNet.Numerics.LinearAlgebra.Complex.Solvers,TFQMR,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Complex.Solvers,TFQMR,IsEven,3,1,1
MathNet.Numerics.LinearAlgebra.Complex.Solvers,TFQMR,Solve,140,12,5
MathNet.Numerics.LinearAlgebra.Double.Factorization,Cholesky,Cholesky,2,1,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseCholesky,Create,10,2,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseCholesky,DenseCholesky,2,1,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseCholesky,Solve,29,6,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseCholesky,Solve,25,5,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseCholesky,Factorize,20,4,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,Create,27,4,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,DenseEvd,2,1,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,SymmetricTridiagonalize,118,22,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,SymmetricDiagonalize,117,11,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,NonsymmetricReduceToHessenberg,99,20,3
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,NonsymmetricReduceHessenberToRealSchur,488,65,5
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,Cdiv,7,2,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,Solve,51,11,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseEvd,Solve,46,9,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseGramSchmidt,Create,10,2,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseGramSchmidt,DenseGramSchmidt,2,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseGramSchmidt,Factorize,36,8,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseGramSchmidt,Solve,28,6,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseGramSchmidt,Solve,24,5,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseLU,Create,16,3,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseLU,DenseLU,2,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseLU,Solve,39,8,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseLU,Solve,35,7,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseLU,Inverse,5,1,0
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseQR,Create,22,3,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseQR,DenseQR,3,1,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseQR,Solve,28,6,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseQR,Solve,24,5,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseSvd,Create,8,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseSvd,DenseSvd,2,1,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseSvd,Solve,32,7,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,DenseSvd,Solve,28,6,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,Evd,Evd,2,1,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,GramSchmidt,GramSchmidt,2,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,LU,LU,2,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,QR,QR,2,1,3
MathNet.Numerics.LinearAlgebra.Double.Factorization,Svd,Svd,2,1,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,DoCholesky,36,6,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,Create,6,1,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,Factorize,8,2,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,UserCholesky,2,1,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,DoCholeskyStep,22,4,6
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,Solve,40,9,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserCholesky,Solve,33,7,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,Create,57,9,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,UserEvd,2,1,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,SymmetricTridiagonalize,118,22,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,SymmetricDiagonalize,117,11,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,NonsymmetricReduceToHessenberg,91,20,3
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,NonsymmetricReduceHessenberToRealSchur,441,65,5
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,Cdiv,7,2,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,Solve,51,11,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserEvd,Solve,46,9,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserGramSchmidt,Create,32,7,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserGramSchmidt,UserGramSchmidt,2,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserGramSchmidt,Solve,58,14,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserGramSchmidt,Solve,42,9,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserLU,Create,68,14,1
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserLU,UserLU,2,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserLU,Solve,69,16,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserLU,Solve,51,11,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserLU,Inverse,9,2,0
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserQR,Create,48,9,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserQR,UserQR,2,1,3
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserQR,GenerateColumn,34,6,3
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserQR,ComputeQR,30,6,7
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserQR,Solve,58,14,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserQR,Solve,42,9,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Create,460,82,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,UserSvd,2,1,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Dsign,3,1,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Dswap,8,2,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,DscalColumn,6,2,5
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,DscalVector,6,2,3
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Drotg,41,6,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Dnrm2Column,8,2,4
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Dnrm2Vector,8,2,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Ddot,8,2,5
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Drot,9,2,6
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Solve,49,11,2
MathNet.Numerics.LinearAlgebra.Double.Factorization,UserSvd,Solve,42,9,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,BiCgStab,CalculateTrueResidual,8,1,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,BiCgStab,Solve,144,13,5
MathNet.Numerics.LinearAlgebra.Double.Solvers,CompositeSolver,CompositeSolver,3,1,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,CompositeSolver,Solve,67,8,5
MathNet.Numerics.LinearAlgebra.Double.Solvers,DiagonalPreconditioner,DiagonalEntries,8,2,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,DiagonalPreconditioner,Initialize,11,3,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,DiagonalPreconditioner,Approximate,14,4,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,GpBiCg,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,GpBiCg,ShouldRunBiCgStabSteps,9,1,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,GpBiCg,Solve,170,11,5
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILU0Preconditioner,UpperTriangle,11,3,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILU0Preconditioner,LowerTriangle,18,4,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILU0Preconditioner,Initialize,50,10,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILU0Preconditioner,Approximate,48,7,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,ILUTPPreconditioner,2,1,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,ILUTPPreconditioner,17,4,3
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,UpperTriangle,3,1,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,LowerTriangle,3,1,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,Pivots,8,2,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,Initialize,195,19,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,PivotRow,15,3,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,PivotMapFound,17,5,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,SwapColumns,8,2,3
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,FindLargestItems,16,3,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,Approximate,39,7,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPPreconditioner,Pivot,6,2,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,SortDoubleIndicesDecreasing,14,3,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,HeapSortDoublesIndices,11,2,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,BuildDoubleIndexHeap,7,2,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,SiftDoubleIndices,17,4,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,SortIntegersDecreasing,3,1,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,HeapSortIntegers,11,2,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,BuildHeap,7,2,3
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,Sift,20,4,3
MathNet.Numerics.LinearAlgebra.Double.Solvers,ILUTPElementSorter,Exchange,5,1,3
MathNet.Numerics.LinearAlgebra.Double.Solvers,MILU0Preconditioner,MILU0Preconditioner,3,1,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,MILU0Preconditioner,Initialize,26,4,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,MILU0Preconditioner,Approximate,29,7,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,MILU0Preconditioner,Compute,77,11,8
MathNet.Numerics.LinearAlgebra.Double.Solvers,MlkBiCgStab,ResetNumberOfStartingVectors,3,1,0
MathNet.Numerics.LinearAlgebra.Double.Solvers,MlkBiCgStab,NumberOfStartingVectorsToCreate,4,1,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,MlkBiCgStab,CreateStartingVectors,28,3,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,MlkBiCgStab,CreateVectorArray,8,2,2
MathNet.Numerics.LinearAlgebra.Double.Solvers,MlkBiCgStab,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,MlkBiCgStab,Solve,237,22,5
MathNet.Numerics.LinearAlgebra.Double.Solvers,TFQMR,CalculateTrueResidual,7,1,4
MathNet.Numerics.LinearAlgebra.Double.Solvers,TFQMR,IsEven,3,1,1
MathNet.Numerics.LinearAlgebra.Double.Solvers,TFQMR,Solve,144,13,5
MathNet.Numerics.LinearAlgebra.Factorization,Cholesky<T>,Cholesky,3,1,1
MathNet.Numerics.LinearAlgebra.Factorization,Cholesky<T>,Factorize,0,1,1
MathNet.Numerics.LinearAlgebra.Factorization,Cholesky<T>,Solve,5,1,1
MathNet.Numerics.LinearAlgebra.Factorization,Cholesky<T>,Solve,0,1,2
MathNet.Numerics.LinearAlgebra.Factorization,Cholesky<T>,Solve,5,1,1
MathNet.Numerics.LinearAlgebra.Factorization,Cholesky<T>,Solve,0,1,2
MathNet.Numerics.LinearAlgebra.Factorization,Evd<T>,Evd,6,1,4
MathNet.Numerics.LinearAlgebra.Factorization,Evd<T>,Solve,5,1,1
MathNet.Numerics.LinearAlgebra.Factorization,Evd<T>,Solve,0,1,2
MathNet.Numerics.LinearAlgebra.Factorization,Evd<T>,Solve,5,1,1
MathNet.Numerics.LinearAlgebra.Factorization,Evd<T>,Solve,0,1,2
MathNet.Numerics.LinearAlgebra.Factorization,GramSchmidt<T>,GramSchmidt,2,1,2
MathNet.Numerics.LinearAlgebra.Factorization,ISolver,Solve,0,1,1
MathNet.Numerics.LinearAlgebra.Factorization,ISolver,Solve,0,1,2
MathNet.Numerics.LinearAlgebra.Factorization,ISolver,Solve,0,1,1
MathNet.Numerics.LinearAlgebra.Factorization,ISolver,Solve,0,1,2
MathNet.Numerics.LinearAlgebra.Factorization,LU<T>,LU,7,1,2
MathNet.Numerics.LinearAlgebra.Factorization,LU<T>,ComputeL,8,2,0
