Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.LinearAlgebra.FactorizationExamples,QR,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\QR.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 }' { 5.0' 6.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,QR,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\QR.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] { { 1.0' 2.0 }' { 3.0' 4.0 }' { 5.0' 6.0 } });
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Svd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Svd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] {{4.0' 1.0}' {3.0' 2.0}});
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Svd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Svd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] {{4.0' 1.0}' {3.0' 2.0}});
Magic Number,Examples.LinearAlgebra.FactorizationExamples,Svd,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\Factorization\Svd.cs,Run,The following statement contains a magic number: var matrix = DenseMatrix.OfArray(new['] {{4.0' 1.0}' {3.0' 2.0}});
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var iterationCountStopCriterion = new IterationCountStopCriterion<double>(1000);
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The following statement contains a magic number: var residualStopCriterion = new ResidualStopCriterion<double>(1e-10);
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var iterationCountStopCriterion = new IterationCountStopCriterion<double>(1000);
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The following statement contains a magic number: var residualStopCriterion = new ResidualStopCriterion<double>(1e-10);
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var vectorB = new DenseVector(new[] { -7.0' 38.0' 43.0 });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var iterationCountStopCriterion = new IterationCountStopCriterion<double>(1000);
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The following statement contains a magic number: var residualStopCriterion = new ResidualStopCriterion<double>(1e-10);
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\MlkBiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\MlkBiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\MlkBiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
Magic Number,Examples.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\LinearAlgebra\IterativeSolvers\MlkBiCgStabSolver.cs,Run,The following statement contains a magic number: var matrixA = DenseMatrix.OfArray(new['] { { 5.00' 2.00' -4.00 }' { 3.00' -7.00' 6.00 }' { 4.00' 1.00' 5.00 } });
