Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CanSolveForRandomMatrix,26,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserCholeskyTests,CanSolveForRandomMatrixWhenResultMatrixGiven,36,7,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanFactorizeIdentity,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanFactorizeRandomMatrix,20,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanFactorizeRandomSymmetricMatrix,19,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanCheckRankSquare,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanCheckRankOfSquareSingular,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanSolveForRandomVectorAndSymmetricMatrix,15,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanSolveForRandomMatrixAndSymmetricMatrix,19,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanSolveForRandomVectorAndSymmetricMatrixWhenResultVectorGiven,16,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserEvdTests,CanSolveForRandomMatrixAndSymmetricMatrixWhenResultMatrixGiven,20,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,ConstructorWideMatrixThrowsInvalidMatrixOperationException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,CanFactorizeIdentity,22,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,CanFactorizeRandomMatrix,41,8,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserGramSchmidtTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,CanFactorizeIdentity,26,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,LUFailsWithNonSquareMatrix,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,CanFactorizeRandomMatrix,39,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserLUTests,CanInverse,23,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,ConstructorWideMatrixThrowsInvalidMatrixOperationException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanFactorizeIdentity,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanFactorizeIdentityUsingThinQR,21,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanFactorizeRandomMatrix,32,6,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanFactorizeRandomMatrixUsingThinQR,32,6,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomVectorUsingThinQR,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomMatrixUsingThinQR,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomVectorWhenResultVectorGivenUsingThinQR,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserQRTests,CanSolveForRandomMatrixWhenResultMatrixGivenUsingThinQR,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanFactorizeIdentity,20,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanFactorizeRandomMatrix,25,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanCheckRankOfNonSquare,6,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanCheckRankSquare,12,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanCheckRankOfSquareSingular,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,SolveMatrixIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,SolveVectorIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanSolveForRandomVector,22,4,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanSolveForRandomMatrix,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanSolveForRandomVectorWhenResultVectorGiven,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Factorization,UserSvdTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,SolveUnitMatrixAndBackMultiply,27,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,SolveScaledUnitMatrixAndBackMultiply,28,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,SolvePoissonMatrixAndBackMultiply,56,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,CanSolveForRandomVector,17,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,BiCgStabTest,CanSolveForRandomMatrix,23,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,SolveUnitMatrixAndBackMultiply,27,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,SolveScaledUnitMatrixAndBackMultiply,29,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,SolvePoissonMatrixAndBackMultiply,57,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,CanSolveForRandomVector,17,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,GpBiCgTest,CanSolveForRandomMatrix,23,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,SolveUnitMatrixAndBackMultiply,27,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,SolveScaledUnitMatrixAndBackMultiply,29,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,SolvePoissonMatrixAndBackMultiply,57,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,CanSolveForRandomVector,17,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,MlkBiCgStabTest,CanSolveForRandomMatrix,23,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,SolveUnitMatrixAndBackMultiply,24,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,SolveScaledUnitMatrixAndBackMultiply,26,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,SolvePoissonMatrixAndBackMultiply,54,6,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,CanSolveForRandomVector,17,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Iterative,TFQMRTest,CanSolveForRandomMatrix,23,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers,IteratorTest,DetermineStatusWithoutStopCriteriaDoesNotThrow,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers,IteratorTest,DetermineStatusWithNegativeIterationNumberThrowsArgumentOutOfRangeException,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers,IteratorTest,DetermineStatus,23,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers,IteratorTest,ResetToPrecalculationState,21,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,DiagonalTest,CreatePreconditioner,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,DiagonalTest,CheckResult,12,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingIntegerArray,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDecreasingIntegerArray,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithRandomIntegerArray,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDuplicateEntries,35,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithSpecialConstructedIntegerArray,42,9,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArray,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDecreasingDoubleArray,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithRandomDoubleArray,55,12,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDuplicateDoubleEntries,56,8,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithSpecialConstructedDoubleArray,96,13,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArrayWithLowerBound,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArrayWithUpperBound,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArrayWithLowerAndUpperBound,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,Setup,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,GetMethod,12,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,GetUpperTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,GetLowerTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,GetPivots,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,CreateReverseUnitMatrix,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,InternalCreatePreconditioner,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,CreatePreconditioner,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,CheckResult,12,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,SolveReturningOldVectorWithoutPivoting,14,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,SolveReturningOldVectorWithPivoting,14,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,CompareWithOriginalDenseMatrixWithoutPivoting,46,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,CompareWithOriginalDenseMatrixWithPivoting,37,4,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IlutpPreconditionerTest,SolveWithPivoting,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IncompleteLUFactorizationTest,GetMethod,12,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IncompleteLUFactorizationTest,GetUpperTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IncompleteLUFactorizationTest,GetLowerTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IncompleteLUFactorizationTest,CreatePreconditioner,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IncompleteLUFactorizationTest,CheckResult,12,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,IncompleteLUFactorizationTest,CompareWithOriginalSparseMatrix,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,CreateUnitMatrix,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,CreateStandardBcVector,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,CreatePreconditioner,0,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,CheckResult,0,1,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,ApproximateReturningOldVector,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,ApproximateWithVectorWithIncorrectLengthThrowsArgumentException,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,PreconditionerTest,ApproximateWithNonInitializedPreconditionerThrowsArgumentException,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,UnitPreconditionerTest,CreatePreconditioner,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.Preconditioners,UnitPreconditionerTest,CheckResult,8,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,CreateWithNegativeMaximumIncreaseThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,CreateWithIllegalMinimumIterationsThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,Create,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithIllegalIterationNumberThrowsArgumentOutOfRangeException,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithTooFewIterations,15,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithNoDivergence,15,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithDivergenceThroughNaN,22,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithDivergence,25,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,ResetCalculationState,17,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,DivergenceStopCriterionTest,Clone,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,Create,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithIllegalIterationNumberThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithNonMatchingVectorsThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithResidualNaN,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithSolutionNaN,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatus,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,ResetCalculationState,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,FailureStopCriterionTest,Clone,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,CreateWithIllegalMinimumIterationsThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,Create,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,ResetMaximumIterations,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,DetermineStatusWithIllegalIterationNumberThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,DetermineStatus,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,ResetCalculationState,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,IterationCountStopCriterionTest,Clone,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,ResidualStopCriterionTest,CreateWithNegativeMaximumThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,ResidualStopCriterionTest,CreateWithIllegalMinimumIterationsThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex.Solvers.StopCriterion,ResidualStopCriterionTest,Create,5,1,0
