Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11.Between(5' 10' NumericComparisonOptions.None));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11L.Between(5L' 10L));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(5L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(10L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(11L.Between(5L' 10L' NumericComparisonOptions.IncludeMaximum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(5L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(10L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsTrue(6L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,Tests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\NumericExtensionsTests.cs,Between,The following statement contains a magic number: Assert.IsFalse(4L.Between(5L' 10L' NumericComparisonOptions.IncludeMinimum));
