Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_colorSwitchThumbNormal = global::Setup.Forms.Droid.Resource.Styleable.Theme_colorSwitchThumbNormal; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_controlBackground = global::Setup.Forms.Droid.Resource.Styleable.Theme_controlBackground; " is 145.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_dialogPreferredPadding = global::Setup.Forms.Droid.Resource.Styleable.Theme_dialogPreferredPadding; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_dialogTheme = global::Setup.Forms.Droid.Resource.Styleable.Theme_dialogTheme; " is 133.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_dividerHorizontal = global::Setup.Forms.Droid.Resource.Styleable.Theme_dividerHorizontal; " is 145.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_dividerVertical = global::Setup.Forms.Droid.Resource.Styleable.Theme_dividerVertical; " is 141.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_dropDownListViewStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_dropDownListViewStyle; " is 153.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_dropdownListPreferredItemHeight = global::Setup.Forms.Droid.Resource.Styleable.Theme_dropdownListPreferredItemHeight; " is 173.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_editTextBackground = global::Setup.Forms.Droid.Resource.Styleable.Theme_editTextBackground; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_editTextColor = global::Setup.Forms.Droid.Resource.Styleable.Theme_editTextColor; " is 137.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_editTextStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_editTextStyle; " is 137.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_homeAsUpIndicator = global::Setup.Forms.Droid.Resource.Styleable.Theme_homeAsUpIndicator; " is 145.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listChoiceBackgroundIndicator = global::Setup.Forms.Droid.Resource.Styleable.Theme_listChoiceBackgroundIndicator; " is 169.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listDividerAlertDialog = global::Setup.Forms.Droid.Resource.Styleable.Theme_listDividerAlertDialog; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listPopupWindowStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_listPopupWindowStyle; " is 151.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listPreferredItemHeight = global::Setup.Forms.Droid.Resource.Styleable.Theme_listPreferredItemHeight; " is 157.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listPreferredItemHeightLarge = global::Setup.Forms.Droid.Resource.Styleable.Theme_listPreferredItemHeightLarge; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listPreferredItemHeightSmall = global::Setup.Forms.Droid.Resource.Styleable.Theme_listPreferredItemHeightSmall; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listPreferredItemPaddingLeft = global::Setup.Forms.Droid.Resource.Styleable.Theme_listPreferredItemPaddingLeft; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_listPreferredItemPaddingRight = global::Setup.Forms.Droid.Resource.Styleable.Theme_listPreferredItemPaddingRight; " is 169.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_panelBackground = global::Setup.Forms.Droid.Resource.Styleable.Theme_panelBackground; " is 141.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_panelMenuListTheme = global::Setup.Forms.Droid.Resource.Styleable.Theme_panelMenuListTheme; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_panelMenuListWidth = global::Setup.Forms.Droid.Resource.Styleable.Theme_panelMenuListWidth; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_popupMenuStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_popupMenuStyle; " is 139.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_popupWindowStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_popupWindowStyle; " is 143.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_radioButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_radioButtonStyle; " is 143.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_ratingBarStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_ratingBarStyle; " is 139.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_searchViewStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_searchViewStyle; " is 141.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_selectableItemBackground = global::Setup.Forms.Droid.Resource.Styleable.Theme_selectableItemBackground; " is 159.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_selectableItemBackgroundBorderless = global::Setup.Forms.Droid.Resource.Styleable.Theme_selectableItemBackgroundBorderless; " is 179.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_spinnerDropDownItemStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_spinnerDropDownItemStyle; " is 159.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_spinnerStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_spinnerStyle; " is 135.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_switchStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_switchStyle; " is 133.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textAppearanceLargePopupMenu = global::Setup.Forms.Droid.Resource.Styleable.Theme_textAppearanceLargePopupMenu; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textAppearanceListItem = global::Setup.Forms.Droid.Resource.Styleable.Theme_textAppearanceListItem; " is 155.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textAppearanceListItemSmall = global::Setup.Forms.Droid.Resource.Styleable.Theme_textAppearanceListItemSmall; " is 165.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textAppearanceSearchResultSubtitle = global::Setup.Forms.Droid.Resource.Styleable.Theme_textAppearanceSearchResultSubtitle; " is 179.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textAppearanceSearchResultTitle = global::Setup.Forms.Droid.Resource.Styleable.Theme_textAppearanceSearchResultTitle; " is 173.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textAppearanceSmallPopupMenu = global::Setup.Forms.Droid.Resource.Styleable.Theme_textAppearanceSmallPopupMenu; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textColorAlertDialogListItem = global::Setup.Forms.Droid.Resource.Styleable.Theme_textColorAlertDialogListItem; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_textColorSearchUrl = global::Setup.Forms.Droid.Resource.Styleable.Theme_textColorSearchUrl; " is 147.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_toolbarNavigationButtonStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_toolbarNavigationButtonStyle; " is 167.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_toolbarStyle = global::Setup.Forms.Droid.Resource.Styleable.Theme_toolbarStyle; " is 135.
Long Statement,Setup.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_windowActionBar = global::Setup.Forms.Droid.Resource.Styleable.Theme_windowActionBar; " is 141.
