Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.RtlUnderlay_Widget_AppCompat_ActionButton_Overflow = global::Features.Forms.Droid.Resource.Style.RtlUnderlay_Widget_AppCompat_ActionButton_Overflow; " is 186.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Body1 = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Body1; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Body2 = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Body2; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Button = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Button; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Caption = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Caption; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Display1 = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display1; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Display2 = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display2; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Display3 = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display3; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Display4 = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Display4; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Headline = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Headline; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Inverse = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Inverse; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Large = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Large; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Large_Inverse = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Large_Inverse; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Light_SearchResult_Subtitle = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Light_SearchResult_Subtitle; " is 190.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Light_SearchResult_Title = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Light_SearchResult_Title; " is 184.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Light_Widget_PopupMenu_Large = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; " is 192.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Light_Widget_PopupMenu_Small = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; " is 192.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Medium = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Medium; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Medium_Inverse = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Medium_Inverse; " is 164.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Menu = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Menu; " is 144.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification; " is 160.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Info = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Info; " is 170.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Info_Media = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Info_Media; " is 182.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Line2 = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Line2; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Line2_Media = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Line2_Media; " is 184.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Media = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Media; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Time = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Time; " is 170.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Time_Media = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Time_Media; " is 182.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Title = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Title; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Notification_Title_Media = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Notification_Title_Media; " is 184.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_SearchResult_Subtitle = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_SearchResult_Subtitle; " is 178.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_SearchResult_Title = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_SearchResult_Title; " is 172.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Small = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Small; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Small_Inverse = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Small_Inverse; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Subhead = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Subhead; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Subhead_Inverse = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Subhead_Inverse; " is 166.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Title = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Title; " is 146.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Style.TextAppearance_AppCompat_Title_Inverse = global::Features.Forms.Droid.Resource.Style.TextAppearance_AppCompat_Title_Inverse; " is 162.
