Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cocos2D,ICCTableViewDelegate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCTableView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCTableViewDelegate' CCTableView' ICCTableViewDataSource' CCTableView
Cyclically-dependent Modularization,Cocos2D,ICCTableViewDataSource,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCTableView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCTableViewDataSource' CCTableView
Insufficient Modularization,Cocos2D,CCTableView,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCTableView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,Cocos2D,CCLabelAtlas,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCLabelAtlas' CCDirector' CCMacros
Cyclically-dependent Modularization,Cocos2D,CCLabelAtlas,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCLabelAtlas' CCDirector' CCDrawManager' CCTexture2D
Cyclically-dependent Modularization,Cocos2D,CCLabelAtlas,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCLabelAtlas' CCDirector' CCScene' CCDirector' CCMacros
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCLabelBMFont' CCDirector' CCTextureCache
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCLabelBMFont' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCLabelBMFont' CCDirector' CCMacros' CCPoint' CCSprite
Cyclically-dependent Modularization,Cocos2D,CCScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCScene' CCTransitionScene' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCScene' CCDirector' CCNode' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCScene' CCDirector' CCNode' CCActionManager' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTransitionScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTransitionScene' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTransitionScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTransitionScene' CCDirector' CCScene' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTransitionScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTransitionScene' CCDirector' CCScene' CCDirector' CCScene
Cyclically-dependent Modularization,Cocos2D,CCParticleBatchNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCParticleBatchNode' CCParticleSystem
Cyclically-dependent Modularization,Cocos2D,CCApplication,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCApplication' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCApplication,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCApplication' CCNode' CCDirector' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCApplication,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCApplication' CCDirector' CCMacros' CCPoint' CCTouch
Cyclically-dependent Modularization,Cocos2D,CCGesture,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCGesture' CCApplication' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCInputState,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCInputState' CCApplication' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCInputState,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCInputState' CCApplication' CCNode' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCInputState,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCInputState' CCApplication' CCDirector' CCScene' CCDirector
Cyclically-dependent Modularization,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistArray' PlistDictionary
Cyclically-dependent Modularization,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistArray' PlistObjectBase' PlistDictionary
Cyclically-dependent Modularization,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistArray' PlistDictionary' PlistObjectBase' PlistDictionary
Cyclically-dependent Modularization,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistArray' PlistObjectBase' PlistDictionary' PlistObjectBase' PlistDictionary
Cyclically-dependent Modularization,Cocos2D,PlistBoolean,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistBoolean' PlistObjectBase' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistBoolean,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistBoolean' PlistObjectBase' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistBoolean,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistBoolean' PlistObjectBase' PlistArray' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistDictionary,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistDictionary' PlistObjectBase
Insufficient Modularization,Cocos2D,PlistDocument,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Cocos2D,PlistDocument,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Cocos2D,PlistInteger,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistInteger' PlistObjectBase' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistInteger,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistInteger' PlistObjectBase' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistInteger,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistInteger' PlistObjectBase' PlistArray' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistNull,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistNull' PlistDictionary
Cyclically-dependent Modularization,Cocos2D,PlistNull,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistNull' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistNull,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistNull' PlistDictionary' PlistObjectBase' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistNull,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistNull' PlistDictionary' PlistObjectBase' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistObjectBase,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistObjectBase' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistReal,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistReal' PlistObjectBase' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistReal,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistReal' PlistObjectBase' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistReal,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistReal' PlistObjectBase' PlistArray' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistString,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistString' PlistObjectBase' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistString,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistString' PlistObjectBase' PlistDictionary' PlistArray
Cyclically-dependent Modularization,Cocos2D,PlistString,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlistString' PlistObjectBase' PlistArray' PlistDictionary' PlistArray
