Namespace,Type,Method,LOC,CC,PC
Cocos2D,CCTexture2D,LoadTexture,3,1,1
Cocos2D,CCTexture2D,LoadRawData,5,1,5
Cocos2D,CCTexture2D,LoadTexture,16,4,2
Cocos2D,CCTexture2D,DetectImageFormat,36,9,1
Cocos2D,CCTexture2D,LoadTextureFromTiff,22,1,1
Cocos2D,CCTextureAtlas,ToString,3,1,0
Cocos2D,CCTextureAtlas,DrawQuads,3,1,0
Cocos2D,CCTextureAtlas,DrawNumberOfQuads,3,1,1
Cocos2D,CCTextureAtlas,DrawNumberOfQuads,13,3,2
Cocos2D,CCTextureAtlas,ResizeCapacity,10,2,1
Cocos2D,CCTextureAtlas,IncreaseTotalQuadsWith,3,1,1
Cocos2D,CCTextureAtlas,MoveQuadsFromIndex,22,3,3
Cocos2D,CCTextureAtlas,MoveQuadsFromIndex,5,1,2
Cocos2D,CCTextureAtlas,FillWithEmptyQuadsFromIndex,10,2,2
Cocos2D,CCTextureAtlas,Create,8,2,2
Cocos2D,CCTextureAtlas,InitWithFile,9,2,2
Cocos2D,CCTextureAtlas,Create,8,2,2
Cocos2D,CCTextureAtlas,InitWithTexture,15,2,2
Cocos2D,CCTextureAtlas,UpdateQuad,6,1,2
Cocos2D,CCTextureAtlas,InsertQuad,5,1,2
Cocos2D,CCTextureAtlas,InsertQuadFromIndex,21,3,2
Cocos2D,CCTextureAtlas,RemoveQuadAtIndex,5,1,1
Cocos2D,CCTextureAtlas,RemoveQuadsAtIndex,5,1,2
Cocos2D,CCTextureAtlas,RemoveAllQuads,4,1,0
Cocos2D,CCTextureCache,CCTextureCache,37,1,0
Cocos2D,CCTextureCache,Update,2,1,1
Cocos2D,CCTextureCache,PurgeSharedTextureCache,7,2,0
Cocos2D,CCTextureCache,UnloadContent,3,1,0
Cocos2D,CCTextureCache,Contains,3,1,1
Cocos2D,CCTextureCache,AddImageAsync,11,2,2
Cocos2D,CCTextureCache,CreateAssetKey,8,2,1
Cocos2D,CCTextureCache,AddImage,21,4,1
Cocos2D,CCTextureCache,AddImage,20,3,3
Cocos2D,CCTextureCache,AddRawImage,3,1,6
Cocos2D,CCTextureCache,AddRawImage,3,1,7
Cocos2D,CCTextureCache,AddRawImage,20,3,8
Cocos2D,CCTextureCache,TextureForKey,13,1,1
Cocos2D,CCTextureCache,RemoveAllTextures,3,1,0
Cocos2D,CCTextureCache,RemoveUnusedTextures,41,5,0
Cocos2D,CCTextureCache,RemoveTexture,19,5,1
Cocos2D,CCTextureCache,RemoveTextureForKey,8,2,1
Cocos2D,CCTextureCache,DumpCachedTextureInfo,17,3,0
Cocos2D,CCTextureCache,Dispose,9,3,0
Cocos2D,CCTextFieldTTF,CCTextFieldTTF,2,1,3
Cocos2D,CCTextFieldTTF,CCTextFieldTTF,2,1,5
Cocos2D,CCTextFieldTTF,CCTextFieldTTF,3,1,6
Cocos2D,CCTextFieldTTF,Edit,3,1,0
Cocos2D,CCTextFieldTTF,Edit,16,3,2
Cocos2D,CCTextFieldTTF,InputHandler,21,2,1
Cocos2D,CCTextFieldTTF,DoBeginEditing,6,2,2
Cocos2D,CCTextFieldTTF,DoEndEditing,6,2,2
Cocos2D,CCTextFieldTTF,EndEdit,9,2,0
Cocos2D,CCTextFieldTTF,CheckTouchState,23,5,0
Cocos2D,CCTextFieldTTF,OnEnter,4,1,0
Cocos2D,CCTextFieldTTF,OnExit,4,1,0
Cocos2D,CCTextFieldTTF,TouchBegan,8,2,1
Cocos2D,CCTextFieldTTF,TouchMoved,3,1,1
Cocos2D,CCTextFieldTTF,TouchEnded,7,2,1
Cocos2D,CCTextFieldTTF,TouchCancelled,3,1,1
Cocos2D,ICCIMEDelegate,AttachWithIME,0,1,0
Cocos2D,ICCIMEDelegate,DetachWithIME,0,1,0
Cocos2D,ICCIMEDelegate,CanAttachWithIME,0,1,0
Cocos2D,ICCIMEDelegate,DidAttachWithIME,0,1,0
Cocos2D,ICCIMEDelegate,CanDetachWithIME,0,1,0
Cocos2D,ICCIMEDelegate,DidDetachWithIME,0,1,0
Cocos2D,ICCIMEDelegate,InsertText,0,1,2
Cocos2D,ICCIMEDelegate,DeleteBackward,0,1,0
Cocos2D,ICCIMEDelegate,GetContentText,0,1,0
Cocos2D,ICCIMEDelegate,KeyboardWillShow,0,1,1
Cocos2D,ICCIMEDelegate,KeyboardDidShow,0,1,1
Cocos2D,ICCIMEDelegate,KeyboardWillHide,0,1,1
Cocos2D,ICCIMEDelegate,KeyboardDidHide,0,1,1
Cocos2D,ICCTextFieldDelegate,onTextFieldAttachWithIME,0,1,1
Cocos2D,ICCTextFieldDelegate,onTextFieldDetachWithIME,0,1,1
Cocos2D,ICCTextFieldDelegate,onTextFieldInsertText,0,1,3
Cocos2D,ICCTextFieldDelegate,onTextFieldDeleteBackward,0,1,3
Cocos2D,ICCTextFieldDelegate,onDraw,0,1,1
Cocos2D,CCParallaxNode,CCParallaxNode,4,1,0
Cocos2D,CCParallaxNode,AddChild,3,1,3
Cocos2D,CCParallaxNode,AddChild,11,1,4
Cocos2D,CCParallaxNode,RemoveChild,11,3,2
Cocos2D,CCParallaxNode,RemoveAllChildrenWithCleanup,4,1,1
Cocos2D,CCParallaxNode,AbsolutePosition,10,2,0
Cocos2D,CCParallaxNode,Visit,18,3,0
Cocos2D,CCPointObject,CCPointObject,3,1,2
Cocos2D,CCPointObject,InitWithCcPoint,6,1,2
Cocos2D,CCTileMapAtlas,Create,5,1,4
Cocos2D,CCTileMapAtlas,InitWithTileFile,12,2,4
Cocos2D,CCTileMapAtlas,TileAt,6,1,1
Cocos2D,CCTileMapAtlas,SetTile,20,2,2
Cocos2D,CCTileMapAtlas,ReleaseMap,4,1,0
Cocos2D,CCTileMapAtlas,LoadTgAfile,4,1,1
Cocos2D,CCTileMapAtlas,CalculateItemsToRender,12,3,0
Cocos2D,CCTileMapAtlas,UpdateAtlasValueAt,48,1,3
Cocos2D,CCTileMapAtlas,UpdateAtlasValues,21,5,0
Cocos2D,CCTMXLayer,CCTMXLayer,3,1,3
Cocos2D,CCTMXLayer,InitWithTilesetInfo,39,3,3
Cocos2D,CCTMXLayer,ReleaseMap,4,1,0
Cocos2D,CCTMXLayer,TileAt,33,3,1
Cocos2D,CCTMXLayer,TileGIDAt,4,1,1
Cocos2D,CCTMXLayer,TileGIDAt,10,1,2
Cocos2D,CCTMXLayer,SetTileGID,3,1,2
Cocos2D,CCTMXLayer,SetTileGID,42,6,3
Cocos2D,CCTMXLayer,RemoveTileAt,39,6,1
Cocos2D,CCTMXLayer,PositionAt,17,3,1
Cocos2D,CCTMXLayer,PropertyNamed,10,2,1
Cocos2D,CCTMXLayer,SetupTiles,36,4,0
Cocos2D,CCTMXLayer,AddChild,3,1,3
Cocos2D,CCTMXLayer,RemoveChild,14,2,2
Cocos2D,CCTMXLayer,PositionForIsoAt,5,1,1
Cocos2D,CCTMXLayer,PositionForOrthoAt,5,1,1
Cocos2D,CCTMXLayer,PositionForHexAt,10,2,1
Cocos2D,CCTMXLayer,ApplyLayerOffset,17,3,1
Cocos2D,CCTMXLayer,AppendTileForGID,16,1,2
Cocos2D,CCTMXLayer,InsertTileForGID,30,4,2
Cocos2D,CCTMXLayer,UpdateTileForGID,15,1,2
Cocos2D,CCTMXLayer,ParseInternalProperties,27,4,0
Cocos2D,CCTMXLayer,SetupTileSprite,51,7,3
Cocos2D,CCTMXLayer,ReusedTileWithRect,19,2,1
Cocos2D,CCTMXLayer,VertexZForPos,27,5,1
Cocos2D,CCTMXLayer,AtlasIndexForExistantZ,5,1,1
Cocos2D,CCTMXLayer,AtlasIndexForNewZ,12,3,1
Cocos2D,CCTMXLayer,Draw,9,1,0
Cocos2D,CCTMXMapInfo,StartElement,270,39,3
Cocos2D,CCTMXMapInfo,EndElement,85,14,2
Cocos2D,CCTMXMapInfo,TextHandler,7,2,3
Cocos2D,CCTMXMapInfo,CCTMXMapInfo,3,1,1
Cocos2D,CCTMXMapInfo,CCTMXMapInfo,4,1,1
Cocos2D,CCTMXMapInfo,InternalInit,21,3,2
Cocos2D,CCTMXMapInfo,InitWithTmxFile,4,1,1
Cocos2D,CCTMXMapInfo,InitWithXml,4,1,2
Cocos2D,CCTMXMapInfo,ParseXmlString,9,2,1
Cocos2D,CCTMXMapInfo,ParseXmlFile,9,2,1
Cocos2D,CCTMXObjectGroup,CCTMXObjectGroup,4,1,0
Cocos2D,CCTMXObjectGroup,PropertyNamed,3,1,1
Cocos2D,CCTMXObjectGroup,ObjectNamed,15,4,1
Cocos2D,CCTMXTiledMap,CCTMXTiledMap,3,1,1
Cocos2D,CCTMXTiledMap,CCTMXTiledMap,5,1,1
Cocos2D,CCTMXTiledMap,CCTMXTiledMap,4,1,1
Cocos2D,CCTMXTiledMap,Create,4,1,1
Cocos2D,CCTMXTiledMap,InitWithTmxFile,12,2,1
Cocos2D,CCTMXTiledMap,BuildWithMapInfo,31,4,1
Cocos2D,CCTMXTiledMap,LayerNamed,11,3,1
Cocos2D,CCTMXTiledMap,ObjectGroupNamed,15,4,1
Cocos2D,CCTMXTiledMap,PropertyNamed,3,1,1
Cocos2D,CCTMXTiledMap,PropertiesForGID,3,1,1
Cocos2D,CCTMXTiledMap,ParseLayer,8,1,2
Cocos2D,CCTMXTiledMap,tilesetForLayer,40,8,2
Cocos2D,CCTMXTilesetInfo,RectForGID,11,1,1
Cocos2D,CCStandardTouchHandler,CCStandardTouchHandler,2,1,2
Cocos2D,CCStandardTouchHandler,InitWithDelegate,3,1,2
Cocos2D,CCStandardTouchHandler,HandlerWithDelegate,4,1,2
Cocos2D,CCTargetedTouchHandler,CCTargetedTouchHandler,4,1,3
Cocos2D,CCTargetedTouchHandler,InitWithDelegate,11,2,3
Cocos2D,CCTargetedTouchHandler,HandlerWithDelegate,4,1,3
Cocos2D,CCTouchDelegate,RegisterScriptTouchHandler,8,2,2
Cocos2D,CCTouchDelegate,DoesScriptHandlerExist,12,2,1
Cocos2D,CCTouchDelegate,ExcuteScriptTouchHandler,7,2,2
Cocos2D,CCTouchDelegate,ExcuteScriptTouchesHandler,7,2,2
Cocos2D,CCTouchDispatcher,TouchesBegan,6,2,1
Cocos2D,CCTouchDispatcher,TouchesMoved,6,2,1
Cocos2D,CCTouchDispatcher,TouchesEnded,6,2,1
Cocos2D,CCTouchDispatcher,TouchesCancelled,6,2,1
Cocos2D,CCTouchDispatcher,Init,12,1,0
Cocos2D,CCTouchDispatcher,UpdateGraphPriority,8,2,1
Cocos2D,CCTouchDispatcher,AddStandardDelegate,12,2,2
Cocos2D,CCTouchDispatcher,RearrangeAllHandlersUponTouch,4,1,0
Cocos2D,CCTouchDispatcher,AddStandardDelegate,4,1,1
Cocos2D,CCTouchDispatcher,AddTargetedDelegate,12,2,3
Cocos2D,CCTouchDispatcher,AddTargetedDelegate,4,1,2
Cocos2D,CCTouchDispatcher,AddTargetedDelegate,4,1,1
Cocos2D,CCTouchDispatcher,RemoveDelegate,15,3,1
Cocos2D,CCTouchDispatcher,RemoveAllDelegates,10,2,0
Cocos2D,CCTouchDispatcher,SetPriority,6,1,2
Cocos2D,CCTouchDispatcher,Touches,228,33,2
Cocos2D,CCTouchDispatcher,FindHandler,17,5,1
Cocos2D,CCTouchDispatcher,ForceRemoveDelegate,20,5,1
Cocos2D,CCTouchDispatcher,ForceAddHandler,19,5,2
Cocos2D,CCTouchDispatcher,ForceRemoveAllDelegates,4,1,0
Cocos2D,CCTouchDispatcher,RearrangeHandlers,10,2,1
Cocos2D,CCTouchDispatcher,LowToHigh,3,1,2
Cocos2D,CCTouchDispatcher,HighToLow,3,1,2
Cocos2D,CCTouchHandler,InitWithDelegate,6,1,2
Cocos2D,CCTouchHandler,CCTouchHandler,5,1,1
Cocos2D,CCTouchHandler,CCTouchHandler,3,1,2
Cocos2D,CCTouchHandler,Create,4,1,2
Cocos2D,ICCStandardTouchDelegate,TouchesBegan,0,1,1
Cocos2D,ICCStandardTouchDelegate,TouchesMoved,0,1,1
Cocos2D,ICCStandardTouchDelegate,TouchesEnded,0,1,1
Cocos2D,ICCStandardTouchDelegate,TouchesCancelled,0,1,1
Cocos2D,ICCTargetedTouchDelegate,TouchBegan,0,1,1
Cocos2D,ICCTargetedTouchDelegate,TouchMoved,0,1,1
Cocos2D,ICCTargetedTouchDelegate,TouchEnded,0,1,1
Cocos2D,ICCTargetedTouchDelegate,TouchCancelled,0,1,1
Cocos2D,ICCEGLTouchDelegate,TouchesBegan,0,1,1
Cocos2D,ICCEGLTouchDelegate,TouchesMoved,0,1,1
Cocos2D,ICCEGLTouchDelegate,TouchesEnded,0,1,1
Cocos2D,ICCEGLTouchDelegate,TouchesCancelled,0,1,1
Cocos2D,CCPointConverter,CCPointConverter,1,1,0
Cocos2D,CCPointConverter,CanConvertFrom,7,2,2
Cocos2D,CCPointConverter,ConvertFrom,6,2,3
Cocos2D,CCPointConverter,ConvertTo,6,2,4
Cocos2D,CCPointConverter,CCPointFromString,17,1,1
Cocos2D,CCRectConverter,CCRectConverter,1,1,0
Cocos2D,CCRectConverter,CanConvertFrom,7,2,2
Cocos2D,CCRectConverter,ConvertFrom,6,2,3
Cocos2D,CCRectConverter,ConvertTo,7,2,4
Cocos2D,CCRectConverter,CCRectFromString,66,1,1
Cocos2D,CCSizeConverter,CCSizeConverter,1,1,0
Cocos2D,CCSizeConverter,CanConvertFrom,7,2,2
Cocos2D,CCSizeConverter,ConvertFrom,6,2,3
Cocos2D,CCSizeConverter,ConvertTo,6,2,4
Cocos2D,CCSizeConverter,CCSizeFromString,16,1,1
Cocos2D,CCSerialization,SerializeData,3,1,2
Cocos2D,CCSerialization,SerializeData,3,1,2
Cocos2D,CCSerialization,SerializeData,3,1,2
Cocos2D,CCSerialization,SerializeData,3,1,2
Cocos2D,CCSerialization,SerializeData,3,1,2
Cocos2D,CCSerialization,SerializeData,4,1,2
Cocos2D,CCSerialization,DeSerializeBool,9,2,1
Cocos2D,CCSerialization,DeSerializeFloat,9,2,1
Cocos2D,CCSerialization,DeSerializeInt,9,2,1
Cocos2D,CCSerialization,DeSerializeRect,5,1,1
Cocos2D,CCSerialization,DeSerializeSize,12,2,1
Cocos2D,CCSerialization,DeSerializePoint,13,2,1
Cocos2D,ICCCopyable,Copy,0,1,1
Cocos2D,CCKeyboardDispatcher,AddDelegate,11,3,1
Cocos2D,CCKeyboardDispatcher,RemoveDelegate,11,3,1
Cocos2D,CCKeyboardDispatcher,ForceAddDelegate,4,1,1
Cocos2D,CCKeyboardDispatcher,ForceRemoveDelegate,8,3,1
Cocos2D,CCKeyboardDispatcher,DispatchKeyboardState,64,16,0
Cocos2D,ICCKeyboardDelegate,KeyPressed,0,1,1
Cocos2D,ICCKeyboardDelegate,KeyboardCurrentState,0,1,1
Cocos2D,ICCKeyboardDelegate,KeyReleased,0,1,1
Cocos2D,CCKeyboardHandler,CCKeyboardHandler,3,1,1
Cocos2D,CCKeyboardHandler,InitWithDelegate,4,1,1
CocosDenshion,CCEffectPlayer,CCEffectPlayer,3,1,0
CocosDenshion,CCEffectPlayer,Open,23,2,2
CocosDenshion,CCEffectPlayer,Play,21,4,1
CocosDenshion,CCEffectPlayer,Play,3,1,0
CocosDenshion,CCEffectPlayer,Close,4,1,0
CocosDenshion,CCEffectPlayer,Pause,7,2,0
CocosDenshion,CCEffectPlayer,Resume,7,2,0
CocosDenshion,CCEffectPlayer,Stop,7,2,0
CocosDenshion,CCEffectPlayer,Rewind,3,1,0
CocosDenshion,CCEffectPlayer,IsPlaying,8,2,0
CocosDenshion,CCMusicPlayer,CCMusicPlayer,7,2,0
CocosDenshion,CCMusicPlayer,SaveMediaState,18,1,0
CocosDenshion,CCMusicPlayer,RestoreMediaState,17,2,0
CocosDenshion,CCMusicPlayer,Open,9,2,2
CocosDenshion,CCMusicPlayer,Play,8,2,1
CocosDenshion,CCMusicPlayer,Play,3,1,0
CocosDenshion,CCMusicPlayer,Close,7,2,0
CocosDenshion,CCMusicPlayer,Pause,3,1,0
CocosDenshion,CCMusicPlayer,Resume,3,1,0
CocosDenshion,CCMusicPlayer,Stop,3,1,0
CocosDenshion,CCMusicPlayer,Rewind,12,3,0
CocosDenshion,CCMusicPlayer,IsPlaying,7,2,0
CocosDenshion,CCMusicPlayer,IsPlayingMySong,11,3,0
CocosDenshion,CCSimpleAudioEngine,FullPath,4,1,1
CocosDenshion,CCSimpleAudioEngine,End,9,2,0
CocosDenshion,CCSimpleAudioEngine,RestoreMediaState,4,1,0
CocosDenshion,CCSimpleAudioEngine,SaveMediaState,4,1,0
CocosDenshion,CCSimpleAudioEngine,SetResource,2,1,1
CocosDenshion,CCSimpleAudioEngine,PreloadBackgroundMusic,4,2,1
CocosDenshion,CCSimpleAudioEngine,PlayBackgroundMusic,12,3,2
CocosDenshion,CCSimpleAudioEngine,PlayBackgroundMusic,4,2,1
CocosDenshion,CCSimpleAudioEngine,StopBackgroundMusic,11,3,1
CocosDenshion,CCSimpleAudioEngine,StopBackgroundMusic,4,2,0
CocosDenshion,CCSimpleAudioEngine,PauseBackgroundMusic,4,2,0
CocosDenshion,CCSimpleAudioEngine,ResumeBackgroundMusic,4,2,0
CocosDenshion,CCSimpleAudioEngine,RewindBackgroundMusic,4,2,0
CocosDenshion,CCSimpleAudioEngine,WillPlayBackgroundMusic,3,1,0
CocosDenshion,CCSimpleAudioEngine,IsBackgroundMusicPlaying,4,2,0
CocosDenshion,CCSimpleAudioEngine,PauseEffect,21,3,1
CocosDenshion,CCSimpleAudioEngine,StopAllEffects,21,3,0
CocosDenshion,CCSimpleAudioEngine,PlayEffect,5,2,1
CocosDenshion,CCSimpleAudioEngine,PlayEffect,23,4,2
CocosDenshion,CCSimpleAudioEngine,PlayEffect,25,4,2
CocosDenshion,CCSimpleAudioEngine,PlayEffect,4,2,1
CocosDenshion,CCSimpleAudioEngine,StopEffect,17,4,1
CocosDenshion,CCSimpleAudioEngine,StopAllLoopingEffects,15,4,0
CocosDenshion,CCSimpleAudioEngine,PreloadEffect,26,4,1
CocosDenshion,CCSimpleAudioEngine,UnloadEffect,17,4,1
Cocos2D.Compression.Zlib,Adler32,adler32,61,5,4
Cocos2D.Compression.Zlib,Deflate,Deflate,16,1,0
Cocos2D.Compression.Zlib,Deflate,Deflate,5,1,0
Cocos2D.Compression.Zlib,Deflate,lm_init,19,2,0
Cocos2D.Compression.Zlib,Deflate,tr_init,13,1,0
Cocos2D.Compression.Zlib,Deflate,init_block,12,4,0
Cocos2D.Compression.Zlib,Deflate,pqdownheap,21,4,2
Cocos2D.Compression.Zlib,Deflate,smaller,3,1,4
Cocos2D.Compression.Zlib,Deflate,scan_tree,59,10,2
Cocos2D.Compression.Zlib,Deflate,build_bl_tree,21,3,0
Cocos2D.Compression.Zlib,Deflate,send_all_trees,12,2,3
Cocos2D.Compression.Zlib,Deflate,send_tree,67,10,2
Cocos2D.Compression.Zlib,Deflate,put_byte,4,1,3
Cocos2D.Compression.Zlib,Deflate,put_byte,3,1,1
Cocos2D.Compression.Zlib,Deflate,put_short,4,1,1
Cocos2D.Compression.Zlib,Deflate,putShortMSB,4,1,1
Cocos2D.Compression.Zlib,Deflate,send_code,3,1,2
Cocos2D.Compression.Zlib,Deflate,send_bits,18,2,2
Cocos2D.Compression.Zlib,Deflate,_tr_align,16,2,0
Cocos2D.Compression.Zlib,Deflate,_tr_tally,37,5,2
Cocos2D.Compression.Zlib,Deflate,compress_block,44,2,2
Cocos2D.Compression.Zlib,Deflate,set_data_type,21,4,0
Cocos2D.Compression.Zlib,Deflate,bi_flush,14,3,0
Cocos2D.Compression.Zlib,Deflate,bi_windup,12,3,0
Cocos2D.Compression.Zlib,Deflate,copy_block,14,2,3
Cocos2D.Compression.Zlib,Deflate,flush_block_only,5,1,1
Cocos2D.Compression.Zlib,Deflate,deflate_stored,48,11,1
Cocos2D.Compression.Zlib,Deflate,_tr_stored_block,4,1,3
Cocos2D.Compression.Zlib,Deflate,_tr_flush_block,56,7,3
Cocos2D.Compression.Zlib,Deflate,fill_window,75,1,0
Cocos2D.Compression.Zlib,Deflate,deflate_fast,100,14,1
Cocos2D.Compression.Zlib,Deflate,deflate_slow,129,18,1
Cocos2D.Compression.Zlib,Deflate,longest_match,64,4,1
Cocos2D.Compression.Zlib,Deflate,deflateInit,3,1,3
Cocos2D.Compression.Zlib,Deflate,deflateInit,3,1,2
Cocos2D.Compression.Zlib,Deflate,deflateInit2,47,4,6
Cocos2D.Compression.Zlib,Deflate,deflateReset,17,2,1
Cocos2D.Compression.Zlib,Deflate,deflateEnd,14,2,0
Cocos2D.Compression.Zlib,Deflate,deflateParams,26,5,3
Cocos2D.Compression.Zlib,Deflate,deflateSetDictionary,29,5,3
Cocos2D.Compression.Zlib,Deflate,deflate,149,26,2
Cocos2D.Compression.Zlib,Config,Config,7,1,5
Cocos2D.Compression.Zlib,InfBlocks,InfBlocks,8,1,3
Cocos2D.Compression.Zlib,InfBlocks,reset,18,5,2
Cocos2D.Compression.Zlib,InfBlocks,proc,502,52,2
Cocos2D.Compression.Zlib,InfBlocks,free,6,1,1
Cocos2D.Compression.Zlib,InfBlocks,set_dictionary,4,1,3
Cocos2D.Compression.Zlib,InfBlocks,sync_point,3,1,0
Cocos2D.Compression.Zlib,InfBlocks,inflate_flush,53,9,2
Cocos2D.Compression.Zlib,InfCodes,InfCodes,9,1,7
Cocos2D.Compression.Zlib,InfCodes,InfCodes,9,1,5
Cocos2D.Compression.Zlib,InfCodes,proc,357,43,3
Cocos2D.Compression.Zlib,InfCodes,free,3,1,1
Cocos2D.Compression.Zlib,InfCodes,inflate_fast,243,1,8
Cocos2D.Compression.Zlib,Inflate,inflateReset,9,2,1
Cocos2D.Compression.Zlib,Inflate,inflateEnd,7,2,1
Cocos2D.Compression.Zlib,Inflate,inflateInit,22,3,2
Cocos2D.Compression.Zlib,Inflate,inflate,174,36,2
Cocos2D.Compression.Zlib,Inflate,inflateSetDictionary,19,4,3
Cocos2D.Compression.Zlib,Inflate,inflateSync,53,8,1
Cocos2D.Compression.Zlib,Inflate,inflateSyncPoint,5,2,1
Cocos2D.Compression.Zlib,InfTree,huft_build,201,26,11
Cocos2D.Compression.Zlib,InfTree,inflate_trees_bits,16,3,5
Cocos2D.Compression.Zlib,InfTree,inflate_trees_dynamic,41,8,9
Cocos2D.Compression.Zlib,InfTree,inflate_trees_fixed,7,1,5
Cocos2D.Compression.Zlib,StaticTree,StaticTree,5,1,0
Cocos2D.Compression.Zlib,StaticTree,StaticTree,7,1,5
Cocos2D.Compression.Zlib,SupportClass,Identity,3,1,1
Cocos2D.Compression.Zlib,SupportClass,Identity,3,1,1
Cocos2D.Compression.Zlib,SupportClass,Identity,3,1,1
Cocos2D.Compression.Zlib,SupportClass,Identity,3,1,1
Cocos2D.Compression.Zlib,SupportClass,URShift,6,2,2
Cocos2D.Compression.Zlib,SupportClass,URShift,3,1,2
Cocos2D.Compression.Zlib,SupportClass,URShift,6,2,2
Cocos2D.Compression.Zlib,SupportClass,URShift,3,1,2
Cocos2D.Compression.Zlib,SupportClass,ReadInput,13,4,4
Cocos2D.Compression.Zlib,SupportClass,ReadInput,11,4,4
Cocos2D.Compression.Zlib,SupportClass,ToByteArray,3,1,1
Cocos2D.Compression.Zlib,SupportClass,ToCharArray,3,1,1
Cocos2D.Compression.Zlib,Tree,d_code,3,1,1
Cocos2D.Compression.Zlib,Tree,gen_bitlen,72,12,1
Cocos2D.Compression.Zlib,Tree,build_tree,70,6,1
Cocos2D.Compression.Zlib,Tree,gen_codes,25,4,3
Cocos2D.Compression.Zlib,Tree,bi_reverse,10,1,2
Cocos2D.Compression.Zlib,ZInputStream,ZInputStream,9,1,1
Cocos2D.Compression.Zlib,ZInputStream,ZInputStream,9,1,2
Cocos2D.Compression.Zlib,ZInputStream,InitBlock,4,1,0
Cocos2D.Compression.Zlib,ZInputStream,Read,5,2,0
Cocos2D.Compression.Zlib,ZInputStream,Read,35,2,3
Cocos2D.Compression.Zlib,ZInputStream,Skip,7,2,1
Cocos2D.Compression.Zlib,ZInputStream,Close,3,1,0
Cocos2D.Compression.Zlib,ZOutputStream,ZOutputStream,6,1,1
Cocos2D.Compression.Zlib,ZOutputStream,ZOutputStream,6,1,2
Cocos2D.Compression.Zlib,ZOutputStream,InitBlock,4,1,0
Cocos2D.Compression.Zlib,ZOutputStream,WriteByte,4,1,1
Cocos2D.Compression.Zlib,ZOutputStream,WriteByte,3,1,1
Cocos2D.Compression.Zlib,ZOutputStream,Write,23,2,3
Cocos2D.Compression.Zlib,ZOutputStream,Finish,30,1,0
Cocos2D.Compression.Zlib,ZOutputStream,End,12,2,0
Cocos2D.Compression.Zlib,ZOutputStream,Close,18,1,0
Cocos2D.Compression.Zlib,ZOutputStream,Flush,3,1,0
Cocos2D.Compression.Zlib,ZOutputStream,Read,3,1,3
Cocos2D.Compression.Zlib,ZOutputStream,SetLength,2,1,1
Cocos2D.Compression.Zlib,ZOutputStream,Seek,3,1,2
Cocos2D.Compression.Zlib,ZStream,InflateInit,3,1,0
Cocos2D.Compression.Zlib,ZStream,InflateInit,4,1,1
Cocos2D.Compression.Zlib,ZStream,Inflate,5,2,1
Cocos2D.Compression.Zlib,ZStream,InflateEnd,7,2,0
Cocos2D.Compression.Zlib,ZStream,InflateSync,5,2,0
Cocos2D.Compression.Zlib,ZStream,InflateSetDictionary,5,2,2
Cocos2D.Compression.Zlib,ZStream,DeflateInit,3,1,1
Cocos2D.Compression.Zlib,ZStream,DeflateInit,4,1,2
Cocos2D.Compression.Zlib,ZStream,Deflate,7,2,1
Cocos2D.Compression.Zlib,ZStream,DeflateEnd,7,2,0
Cocos2D.Compression.Zlib,ZStream,DeflateParams,5,2,2
Cocos2D.Compression.Zlib,ZStream,DeflateSetDictionary,5,2,2
Cocos2D.Compression.Zlib,ZStream,FlushPending,23,5,0
Cocos2D.Compression.Zlib,ZStream,ReadBuffer,16,4,3
Cocos2D.Compression.Zlib,ZStream,Free,6,1,0
Cocos2D.Compression.Zlib,ZStreamException,ZStreamException,2,1,0
Cocos2D.Compression.Zlib,ZStreamException,ZStreamException,2,1,1
Cocos2D.sprite_nodes,CCSpriteSheetCache,DestroyInstance,3,1,0
Cocos2D.sprite_nodes,CCSpriteSheetCache,AddSpriteSheet,9,2,1
Cocos2D.sprite_nodes,CCSpriteSheetCache,AddSpriteSheet,9,2,2
Cocos2D.sprite_nodes,CCSpriteSheetCache,AddSpriteSheet,9,2,2
Cocos2D.sprite_nodes,CCSpriteSheetCache,AddSpriteSheet,9,2,3
Cocos2D.sprite_nodes,CCSpriteSheetCache,AddSpriteSheet,9,2,3
Cocos2D.sprite_nodes,CCSpriteSheetCache,SpriteSheetForKey,8,2,1
Cocos2D.sprite_nodes,CCSpriteSheetCache,RemoveAll,3,1,0
Cocos2D.sprite_nodes,CCSpriteSheetCache,RemoveUnused,19,5,0
Cocos2D.sprite_nodes,CCSpriteSheetCache,Remove,19,5,1
Cocos2D.sprite_nodes,CCSpriteSheetCache,Remove,7,2,1
WP7Contrib.Communications.Compression,Adler,Adler,2,1,0
WP7Contrib.Communications.Compression,Adler,Adler32,59,5,4
WP7Contrib.Communications.Compression,Crc32,Crc32,16,4,0
WP7Contrib.Communications.Compression,Crc32,GetCrc32,3,1,1
WP7Contrib.Communications.Compression,Crc32,GetCrc32AndCopy,20,5,2
WP7Contrib.Communications.Compression,Crc32,ComputeCrc32,3,1,2
WP7Contrib.Communications.Compression,Crc32,_InternalComputeCrc32,3,1,2
WP7Contrib.Communications.Compression,Crc32,SlurpBlock,10,3,3
WP7Contrib.Communications.Compression,GZipStream,GZipStream,2,1,0
WP7Contrib.Communications.Compression,GZipStream,GZipStream,3,1,1
