Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.TestBed.Tests,SerializationTest,2,3,0,0,1,40,5,0,1,0.67,8,1,FarseerPhysics.Common.WorldSerializer' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,ShapeEditingTest,2,4,0,0,2,44,6,0,1,0.75,11,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,2,8,0,0,6,114,15,0,1,0.25,10,1,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.DecayModes' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,SliderCrankTest,2,4,0,0,2,102,6,0,1,0.5,11,1,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,SliderJointTest,0,2,0,0,0,17,2,0,1,-1,5,1,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,SphereStackTest,2,2,0,0,1,25,3,0,1,1,5,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,TestEntries,1,0,0,1,0,80,0,0,0,-1,66,2,FarseerPhysics.TestBed.Framework.TestEntry' FarseerPhysics.TestBed.Tests.AngleJointTest' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.TestBed.Tests.BodyTypesTest' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.TestBed.Tests.BulletTest' FarseerPhysics.TestBed.Tests.BuoyancyTest' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.ChainTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.CircleBenchmarkTest' FarseerPhysics.TestBed.Tests.CirclePenetrationTest' FarseerPhysics.TestBed.Tests.CloneTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.TestBed.Tests.ConfinedTest' FarseerPhysics.TestBed.Tests.ContinuousTest' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.TestBed.Tests.ConvexHullTest' FarseerPhysics.TestBed.Tests.CuttingTest' FarseerPhysics.TestBed.Tests.DeletionTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest' FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.DynamicTreeTest' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.TestBed.Tests.ExplosionTest' FarseerPhysics.TestBed.Tests.GearsTest' FarseerPhysics.TestBed.Tests.LineJointTest' FarseerPhysics.TestBed.Tests.LockTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Tests.PathTest' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.PolyCollisionTest' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.PrismaticTest' FarseerPhysics.TestBed.Tests.PulleysTest' FarseerPhysics.TestBed.Tests.PyramidTest' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.TestBed.Tests.RayCastTest' FarseerPhysics.TestBed.Tests.RevoluteTest' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.RoundedRectangle' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.TestBed.Tests.SerializationTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.SimpleWindForceTest' FarseerPhysics.TestBed.Tests.SliderCrankTest' FarseerPhysics.TestBed.Tests.SliderJointTest' FarseerPhysics.TestBed.Tests.SphereStackTest' FarseerPhysics.TestBed.Tests.TextureVerticesTest' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.TestBed.Tests.TimeOfImpactTest' FarseerPhysics.TestBed.Tests.Tumbler' FarseerPhysics.TestBed.Tests.VaryingFrictionTest' FarseerPhysics.TestBed.Tests.VaryingRestitutionTest' FarseerPhysics.TestBed.Tests.VerticalStackTest' FarseerPhysics.TestBed.Tests.WebTest' FarseerPhysics.TestBed.Tests.YuPengPolygonTest,tests.classes.tests.Box2DTestBet.MenuLayer' tests.classes.tests.Box2DTestBet.Box2DView
FarseerPhysics.TestBed.Tests,TextureVerticesTest,0,3,0,0,2,34,3,0,1,-1,7,1,FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,TheoJansenTest,6,5,0,0,2,175,11,0,1,0.6,14,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,TilesTest,1,3,0,0,1,74,8,0,1,0.67,10,1,FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,TimeOfImpactTest,2,3,0,0,1,74,7,0,1,0.67,10,1,FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Settings' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,Tumbler,2,3,0,0,1,46,4,0,1,0.67,6,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,VaryingFrictionTest,0,2,0,0,0,63,3,0,1,-1,8,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,VaryingRestitutionTest,0,2,0,0,0,24,3,0,1,-1,6,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,VerticalStackTest,5,4,0,0,2,87,8,0,1,0.75,9,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,WebTest,4,7,0,0,2,144,16,0,1,0.43,10,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,5,9,0,0,5,231,42,0,1,0.22,7,1,FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.PolyClipError' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
tests.Clipping,ClippingNodeTestScene,2,8,0,0,5,67,16,0,4,0,9,2,tests.TestScene' tests.Clipping.ShapeTest' tests.Clipping.ShapeInvertedTest' tests.Clipping.SpriteTest' tests.Clipping.SpriteNoAlphaTest' tests.Clipping.SpriteInvertedTest' tests.Clipping.NestedTest' tests.Clipping.HoleDemo' tests.Clipping.ScrollViewDemo,tests.TestController' tests.Clipping.BaseClippingNodeTest
tests.Clipping,BaseClippingNodeTest,3,8,0,0,7,81,12,4,3,0.62,2,4,Cocos2D.TestResource' tests.Clipping.ClippingNodeTestScene,tests.Clipping.BasicTest' tests.Clipping.NestedTest' tests.Clipping.HoleDemo' tests.Clipping.ScrollViewDemo
tests.Clipping,BasicTest,0,9,0,0,2,60,9,1,4,-1,2,1,Cocos2D.TestResource' tests.Clipping.BaseClippingNodeTest,tests.Clipping.ShapeTest
tests.Clipping,ShapeTest,0,4,0,0,2,23,4,2,5,-1,1,3,tests.Clipping.BasicTest,tests.Clipping.ClippingNodeTestScene' tests.Clipping.ShapeInvertedTest' tests.Clipping.SpriteTest
tests.Clipping,ShapeInvertedTest,0,3,0,0,2,17,3,0,6,-1,1,1,tests.Clipping.ShapeTest,tests.Clipping.ClippingNodeTestScene
tests.Clipping,SpriteTest,0,5,0,0,2,29,5,2,6,-1,1,3,tests.Clipping.ShapeTest,tests.Clipping.ClippingNodeTestScene' tests.Clipping.SpriteNoAlphaTest' tests.Clipping.SpriteInvertedTest
tests.Clipping,SpriteNoAlphaTest,0,3,0,0,2,17,3,0,7,-1,1,1,tests.Clipping.SpriteTest,tests.Clipping.ClippingNodeTestScene
tests.Clipping,SpriteInvertedTest,0,3,0,0,2,18,3,0,7,-1,1,1,tests.Clipping.SpriteTest,tests.Clipping.ClippingNodeTestScene
tests.Clipping,NestedTest,0,3,0,0,3,36,4,0,4,-1,2,1,Cocos2D.TestResource' tests.Clipping.BaseClippingNodeTest,tests.Clipping.ClippingNodeTestScene
tests.Clipping,HoleDemo,3,5,0,0,4,65,6,0,4,0.6,2,1,Cocos2D.TestResource' tests.Clipping.BaseClippingNodeTest,tests.Clipping.ClippingNodeTestScene
tests.Clipping,ScrollViewDemo,2,6,0,0,6,73,8,0,4,0.5,2,1,Cocos2D.TestResource' tests.Clipping.BaseClippingNodeTest,tests.Clipping.ClippingNodeTestScene
tests.Extensions,AnimationsTestLayer,1,5,0,0,5,24,5,0,1,0,1,1,tests.Extensions.BaseLayer,tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,Loader<T>,0,1,0,0,1,9,1,0,2,-1,0,2,,tests.Extensions.CocosBuilderTest' tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,BaseLayer,0,6,0,0,6,145,24,8,3,-1,0,8,,tests.Extensions.ScrollViewTestLayer' tests.Extensions.TimelineCallbackTestLayer' tests.Extensions.AnimationsTestLayer' tests.Extensions.ButtonTestLayer' tests.Extensions.TestHeaderLayer' tests.Extensions.MenuTestLayer' tests.Extensions.HelloCocosBuilderLayer' tests.Extensions.ParticleSystemTestLayer
tests.Extensions,ButtonTestLayer,1,1,0,1,1,40,10,0,4,0,1,1,tests.Extensions.BaseLayer,tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,CocosBuilderTest,0,4,0,0,1,27,5,0,4,-1,3,1,tests.TestScene' tests.Extensions.Loader<T>' tests.Extensions.HelloCocosBuilderLayer,tests.Extensions.ExtensionsMainLayer
tests.Extensions,HelloCocosBuilderLayer,6,9,0,6,9,94,10,0,4,0.22,10,1,tests.Extensions.AnimationsTestLayer' tests.Extensions.Loader<T>' tests.Extensions.BaseLayer' tests.Extensions.ButtonTestLayer' tests.Extensions.MenuTestLayer' tests.Extensions.ParticleSystemTestLayer' tests.Extensions.ScrollViewTestLayer' tests.Extensions.SpriteTestLayer' tests.Extensions.TestHeaderLayer' tests.Extensions.TimelineCallbackTestLayer,tests.Extensions.CocosBuilderTest
tests.Extensions,MenuTestLayer,1,3,0,1,3,16,3,0,4,0,1,1,tests.Extensions.BaseLayer,tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,ParticleSystemTestLayer,0,0,0,0,0,3,0,0,4,-1,1,1,tests.Extensions.BaseLayer,tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,ScrollViewTestLayer,0,0,0,0,0,3,0,0,4,-1,1,1,tests.Extensions.BaseLayer,tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,SpriteTestLayer,0,0,0,0,0,3,0,0,1,-1,1,1,tests.Extensions.TestHeaderLayer,tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,TestHeaderLayer,0,1,0,0,1,7,1,1,4,-1,1,2,tests.Extensions.BaseLayer,tests.Extensions.SpriteTestLayer' tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,TimelineCallbackTestLayer,1,2,0,1,2,16,2,0,4,0,1,1,tests.Extensions.BaseLayer,tests.Extensions.HelloCocosBuilderLayer
tests.Extensions,CCControlButtonTest_HelloVariableSize,0,3,0,0,3,96,8,0,1,-1,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlButtonTest_Inset,0,4,0,0,4,95,6,0,1,-1,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlButtonTest_Event,1,12,0,0,12,112,15,0,1,0.17,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlButtonTest_Styling,0,3,0,0,3,81,7,0,1,-1,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlButtonTest_Issue448,6,6,0,0,5,106,12,0,1,0.5,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlColourPickerTest,1,4,1,0,4,67,6,0,1,0.75,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlPotentiometerTest,1,4,1,0,4,66,6,0,1,0.75,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlScene,2,10,0,0,10,102,14,11,3,0.5,2,11,tests.Extensions.CCControlSceneManager' tests.Extensions.ExtensionsTestScene,tests.Extensions.CCControlSliderTest' tests.Extensions.CCControlColourPickerTest' tests.Extensions.CCControlPotentiometerTest' tests.Extensions.CCControlSwitchTest' tests.Extensions.CCControlStepperTest' tests.Extensions.S9SpriteTestDemo' tests.Extensions.CCControlButtonTest_HelloVariableSize' tests.Extensions.CCControlButtonTest_Inset' tests.Extensions.CCControlButtonTest_Event' tests.Extensions.CCControlButtonTest_Styling' tests.Extensions.CCControlButtonTest_Issue448
tests.Extensions,CCControlSceneManager,14,7,0,11,7,111,18,0,0,0.29,10,2,tests.Extensions.CCControlButtonTest_HelloVariableSize' tests.Extensions.CCControlButtonTest_Inset' tests.Extensions.CCControlButtonTest_Event' tests.Extensions.CCControlButtonTest_Styling' tests.Extensions.CCControlButtonTest_Issue448' tests.Extensions.CCControlColourPickerTest' tests.Extensions.CCControlPotentiometerTest' tests.Extensions.CCControlSliderTest' tests.Extensions.CCControlStepperTest' tests.Extensions.CCControlSwitchTest,tests.Extensions.ExtensionsMainLayer' tests.Extensions.CCControlScene
tests.Extensions,CCControlSliderTest,1,3,0,0,3,63,7,0,4,0.67,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlStepperTest,1,4,1,0,4,67,6,0,4,0.5,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,CCControlSwitchTest,1,3,0,0,3,69,6,0,4,0.67,1,1,tests.Extensions.CCControlScene,tests.Extensions.CCControlSceneManager
tests.Extensions,ExtensionsMainLayer,0,2,0,0,2,56,8,0,3,-1,5,1,tests.Extensions.CocosBuilderTest' tests.Extensions.CCControlSceneManager' tests.Extensions.ExtensionsTestScene' tests.Extensions.Scale9SpriteSceneManager' tests.Extensions.TableViewTestLayer,tests.Extensions.ExtensionsTestScene
tests.Extensions,ExtensionsTestScene,8,4,0,8,1,45,4,0,4,1,2,4,tests.TestScene' tests.Extensions.ExtensionsMainLayer,tests.Extensions.CCControlScene' tests.Extensions.TableViewTestLayer' tests.TestController' tests.Extensions.ExtensionsMainLayer
tests.Extensions,Scale9SpriteSceneManager,18,7,0,15,7,130,22,0,0,0.29,14,2,tests.Extensions.S9BatchNodeBasic' tests.Extensions.S9FrameNameSpriteSheet' tests.Extensions.S9FrameNameSpriteSheetRotated' tests.Extensions.S9BatchNodeScaledNoInsets' tests.Extensions.S9FrameNameSpriteSheetScaledNoInsets' tests.Extensions.S9FrameNameSpriteSheetRotatedScaledNoInsets' tests.Extensions.S9BatchNodeScaleWithCapInsets' tests.Extensions.S9FrameNameSpriteSheetInsets' tests.Extensions.S9FrameNameSpriteSheetInsetsScaled' tests.Extensions.S9FrameNameSpriteSheetRotatedInsets' tests.Extensions.S9_TexturePacker' tests.Extensions.S9FrameNameSpriteSheetRotatedInsetsScaled' tests.Extensions.S9FrameNameSpriteSheetRotatedSetCapInsetLater' tests.Extensions.S9CascadeOpacityAndColor,tests.Extensions.ExtensionsMainLayer' tests.Extensions.S9SpriteTestDemo
tests.Extensions,S9SpriteTestDemo,0,6,0,0,6,33,6,14,4,-1,2,14,tests.Extensions.CCControlScene' tests.Extensions.Scale9SpriteSceneManager,tests.Extensions.S9BatchNodeBasic' tests.Extensions.S9FrameNameSpriteSheet' tests.Extensions.S9FrameNameSpriteSheetRotated' tests.Extensions.S9BatchNodeScaledNoInsets' tests.Extensions.S9FrameNameSpriteSheetScaledNoInsets' tests.Extensions.S9FrameNameSpriteSheetRotatedScaledNoInsets' tests.Extensions.S9BatchNodeScaleWithCapInsets' tests.Extensions.S9FrameNameSpriteSheetInsets' tests.Extensions.S9FrameNameSpriteSheetInsetsScaled' tests.Extensions.S9FrameNameSpriteSheetRotatedInsets' tests.Extensions.S9_TexturePacker' tests.Extensions.S9FrameNameSpriteSheetRotatedInsetsScaled' tests.Extensions.S9FrameNameSpriteSheetRotatedSetCapInsetLater' tests.Extensions.S9CascadeOpacityAndColor
tests.Extensions,S9BatchNodeBasic,0,3,0,0,3,31,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheet,0,3,0,0,3,27,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetRotated,0,3,0,0,3,27,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9BatchNodeScaledNoInsets,0,3,0,0,3,34,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetScaledNoInsets,0,3,0,0,3,29,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetRotatedScaledNoInsets,0,3,0,0,3,29,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9BatchNodeScaleWithCapInsets,0,3,0,0,3,33,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetInsets,0,3,0,0,3,27,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetInsetsScaled,0,3,0,0,3,29,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetRotatedInsets,0,3,0,0,3,27,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9_TexturePacker,0,3,0,0,3,40,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetRotatedInsetsScaled,0,3,0,0,3,29,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9FrameNameSpriteSheetRotatedSetCapInsetLater,0,3,0,0,3,30,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
tests.Extensions,S9CascadeOpacityAndColor,0,3,0,0,3,38,3,0,5,-1,1,1,tests.Extensions.S9SpriteTestDemo,tests.Extensions.Scale9SpriteSceneManager
