Namespace,Type,Method,LOC,CC,PC
FarseerPhysics.TestBed.Tests,EdgeShapes,Update,35,3,2
FarseerPhysics.TestBed.Tests,EdgeShapes,Create,3,1,0
FarseerPhysics.TestBed.Tests,EdgeTest,EdgeTest,59,1,0
FarseerPhysics.TestBed.Tests,EdgeTest,Update,6,1,2
FarseerPhysics.TestBed.Tests,EdgeTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,ExplosionTest,ExplosionTest,32,4,0
FarseerPhysics.TestBed.Tests,ExplosionTest,Mouse,4,1,2
FarseerPhysics.TestBed.Tests,ExplosionTest,Keyboard,23,6,1
FarseerPhysics.TestBed.Tests,ExplosionTest,Update,16,1,2
FarseerPhysics.TestBed.Tests,ExplosionTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,GearsTest,GearsTest,41,1,0
FarseerPhysics.TestBed.Tests,GearsTest,Update,11,1,2
FarseerPhysics.TestBed.Tests,GearsTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,LineJointTest,LineJointTest,33,1,0
FarseerPhysics.TestBed.Tests,LineJointTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,LockTest,LockTest,15,1,0
FarseerPhysics.TestBed.Tests,LockTest,OnCollision,9,1,3
FarseerPhysics.TestBed.Tests,LockTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,OneSidedPlatformTest,OneSidedPlatformTest,23,1,0
FarseerPhysics.TestBed.Tests,OneSidedPlatformTest,PreSolve,18,4,2
FarseerPhysics.TestBed.Tests,OneSidedPlatformTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,PathTest,PathTest,39,1,0
FarseerPhysics.TestBed.Tests,PathTest,Update,7,2,2
FarseerPhysics.TestBed.Tests,PathTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,PinballTest,PinballTest,51,1,0
FarseerPhysics.TestBed.Tests,PinballTest,Keyboard,13,3,1
FarseerPhysics.TestBed.Tests,PinballTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,PolyCollisionTest,PolyCollisionTest,12,1,0
FarseerPhysics.TestBed.Tests,PolyCollisionTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,PolyCollisionTest,Update,30,4,2
FarseerPhysics.TestBed.Tests,PolyCollisionTest,Keyboard,27,7,1
FarseerPhysics.TestBed.Tests,PolyShapesCallback,DrawFixture,29,3,1
FarseerPhysics.TestBed.Tests,PolyShapesCallback,ReportFixture,17,3,1
FarseerPhysics.TestBed.Tests,PolyShapesTest,PolyShapesTest,45,1,0
FarseerPhysics.TestBed.Tests,PolyShapesTest,Create,28,4,1
FarseerPhysics.TestBed.Tests,PolyShapesTest,DestroyBody,11,3,0
FarseerPhysics.TestBed.Tests,PolyShapesTest,Keyboard,38,10,1
FarseerPhysics.TestBed.Tests,PolyShapesTest,Update,21,1,2
FarseerPhysics.TestBed.Tests,PolyShapesTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,PrismaticTest,PrismaticTest,37,1,0
FarseerPhysics.TestBed.Tests,PrismaticTest,Keyboard,18,4,1
FarseerPhysics.TestBed.Tests,PrismaticTest,Update,5,1,2
FarseerPhysics.TestBed.Tests,PrismaticTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,PulleysTest,PulleysTest,27,1,0
FarseerPhysics.TestBed.Tests,PulleysTest,Update,7,1,2
FarseerPhysics.TestBed.Tests,PulleysTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,PyramidTest,PyramidTest,22,3,0
FarseerPhysics.TestBed.Tests,PyramidTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,QuadTreeTest,Initialize,52,3,0
FarseerPhysics.TestBed.Tests,QuadTreeTest,Update,4,1,2
FarseerPhysics.TestBed.Tests,QuadTreeTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,RayCastTest,RayCastTest,41,1,0
FarseerPhysics.TestBed.Tests,RayCastTest,Keyboard,43,11,1
FarseerPhysics.TestBed.Tests,RayCastTest,DestroyBody,11,3,0
FarseerPhysics.TestBed.Tests,RayCastTest,Update,122,8,2
FarseerPhysics.TestBed.Tests,RayCastTest,Create,28,4,1
FarseerPhysics.TestBed.Tests,RayCastTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,RevoluteTest,RevoluteTest,28,1,0
FarseerPhysics.TestBed.Tests,RevoluteTest,Keyboard,13,3,1
FarseerPhysics.TestBed.Tests,RevoluteTest,Update,4,1,2
FarseerPhysics.TestBed.Tests,RevoluteTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,RopeTest,RopeTest,46,3,0
FarseerPhysics.TestBed.Tests,RopeTest,Keyboard,16,3,1
FarseerPhysics.TestBed.Tests,RopeTest,Update,7,1,2
FarseerPhysics.TestBed.Tests,RopeTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,RoundedRectangle,RoundedRectangle,18,1,0
FarseerPhysics.TestBed.Tests,RoundedRectangle,Keyboard,11,5,1
FarseerPhysics.TestBed.Tests,RoundedRectangle,Create,18,2,1
FarseerPhysics.TestBed.Tests,RoundedRectangle,Update,7,1,2
FarseerPhysics.TestBed.Tests,RoundedRectangle,Create,3,1,0
FarseerPhysics.TestBed.Tests,SensorTest,SensorTest,27,2,0
FarseerPhysics.TestBed.Tests,SensorTest,BeginContact,13,3,1
FarseerPhysics.TestBed.Tests,SensorTest,EndContact,12,3,1
FarseerPhysics.TestBed.Tests,SensorTest,Update,25,4,2
FarseerPhysics.TestBed.Tests,SensorTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,SerializationTest,SerializationTest,11,1,0
FarseerPhysics.TestBed.Tests,SerializationTest,Update,17,3,2
FarseerPhysics.TestBed.Tests,SerializationTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,ShapeEditingTest,ShapeEditingTest,11,1,0
FarseerPhysics.TestBed.Tests,ShapeEditingTest,Keyboard,16,3,1
FarseerPhysics.TestBed.Tests,ShapeEditingTest,Update,5,1,2
FarseerPhysics.TestBed.Tests,ShapeEditingTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,SimpleWindForceTest,37,3,0
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,DrawPointForce,5,1,0
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,DrawLineForce,7,1,0
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,DrawNoneForce,3,1,0
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,Update,13,1,2
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,Keyboard,19,5,1
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,Mouse,14,2,2
FarseerPhysics.TestBed.Tests,SimpleWindForceTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,SliderCrankTest,SliderCrankTest,69,1,0
FarseerPhysics.TestBed.Tests,SliderCrankTest,Keyboard,13,3,1
FarseerPhysics.TestBed.Tests,SliderCrankTest,Update,8,1,2
FarseerPhysics.TestBed.Tests,SliderCrankTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,SliderJointTest,SliderJointTest,9,1,0
FarseerPhysics.TestBed.Tests,SliderJointTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,SphereStackTest,SphereStackTest,15,2,0
FarseerPhysics.TestBed.Tests,SphereStackTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,TextureVerticesTest,TextureVerticesTest,4,1,0
FarseerPhysics.TestBed.Tests,TextureVerticesTest,Initialize,21,1,0
FarseerPhysics.TestBed.Tests,TextureVerticesTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,TheoJansenTest,TheoJansenTest,61,2,0
FarseerPhysics.TestBed.Tests,TheoJansenTest,CreateLeg,73,2,2
FarseerPhysics.TestBed.Tests,TheoJansenTest,Update,5,1,2
FarseerPhysics.TestBed.Tests,TheoJansenTest,Keyboard,19,5,1
FarseerPhysics.TestBed.Tests,TheoJansenTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,TilesTest,TilesTest,43,5,0
FarseerPhysics.TestBed.Tests,TilesTest,Update,21,2,2
FarseerPhysics.TestBed.Tests,TilesTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,TimeOfImpactTest,TimeOfImpactTest,4,1,0
FarseerPhysics.TestBed.Tests,TimeOfImpactTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,TimeOfImpactTest,Update,59,5,2
FarseerPhysics.TestBed.Tests,Tumbler,Tumbler,21,1,0
FarseerPhysics.TestBed.Tests,Tumbler,Update,13,2,2
FarseerPhysics.TestBed.Tests,Tumbler,Create,3,1,0
FarseerPhysics.TestBed.Tests,VaryingFrictionTest,VaryingFrictionTest,55,2,0
FarseerPhysics.TestBed.Tests,VaryingFrictionTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,VaryingRestitutionTest,VaryingRestitutionTest,16,2,0
FarseerPhysics.TestBed.Tests,VaryingRestitutionTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,VerticalStackTest,VerticalStackTest,28,3,0
FarseerPhysics.TestBed.Tests,VerticalStackTest,Keyboard,21,3,1
FarseerPhysics.TestBed.Tests,VerticalStackTest,Update,23,1,2
FarseerPhysics.TestBed.Tests,VerticalStackTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,WebTest,WebTest,72,1,0
FarseerPhysics.TestBed.Tests,WebTest,BodyRemovedFired,3,1,1
FarseerPhysics.TestBed.Tests,WebTest,JointRemovedFired,4,2,1
FarseerPhysics.TestBed.Tests,WebTest,Keyboard,27,7,1
FarseerPhysics.TestBed.Tests,WebTest,Update,10,1,2
FarseerPhysics.TestBed.Tests,WebTest,JointRemoved,11,3,1
FarseerPhysics.TestBed.Tests,WebTest,Create,3,1,0
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,Initialize,24,1,0
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,Update,59,10,2
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,Keyboard,80,19,1
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,Mouse,23,6,2
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,MouseMove,8,2,2
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,DoBooleanOperation,9,1,1
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,AddCircle,4,1,2
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,AddRectangle,4,1,2
FarseerPhysics.TestBed.Tests,YuPengPolygonTest,Create,3,1,0
tests.Clipping,ClippingNodeTestScene,runThisTest,5,1,0
tests.Clipping,ClippingNodeTestScene,createTestLayer,22,8,1
tests.Clipping,ClippingNodeTestScene,NextTestCase,3,1,0
tests.Clipping,ClippingNodeTestScene,PreviousTestCase,3,1,0
tests.Clipping,ClippingNodeTestScene,RestTestCase,3,1,0
tests.Clipping,ClippingNodeTestScene,nextTestAction,6,1,0
tests.Clipping,ClippingNodeTestScene,backTestAction,8,2,0
tests.Clipping,ClippingNodeTestScene,restartTestAction,4,1,0
tests.Clipping,BaseClippingNodeTest,Setup,2,1,0
tests.Clipping,BaseClippingNodeTest,title,3,1,0
tests.Clipping,BaseClippingNodeTest,subtitle,3,1,0
tests.Clipping,BaseClippingNodeTest,Init,29,2,0
tests.Clipping,BaseClippingNodeTest,restartCallback,5,1,1
tests.Clipping,BaseClippingNodeTest,nextCallback,5,1,1
tests.Clipping,BaseClippingNodeTest,backCallback,5,1,1
tests.Clipping,BaseClippingNodeTest,SetEnableRecursiveCascading,15,4,2
tests.Clipping,BasicTest,ActionRotate,3,1,0
tests.Clipping,BasicTest,ActionScale,4,1,0
tests.Clipping,BasicTest,Shape,9,1,0
tests.Clipping,BasicTest,Grossini,5,1,0
tests.Clipping,BasicTest,Stencil,3,1,0
tests.Clipping,BasicTest,Clipper,3,1,0
tests.Clipping,BasicTest,Content,3,1,0
tests.Clipping,BasicTest,title,3,1,0
tests.Clipping,BasicTest,Setup,15,1,0
tests.Clipping,ShapeTest,title,3,1,0
tests.Clipping,ShapeTest,subtitle,3,1,0
tests.Clipping,ShapeTest,Stencil,5,1,0
tests.Clipping,ShapeTest,Content,5,1,0
tests.Clipping,ShapeInvertedTest,title,3,1,0
tests.Clipping,ShapeInvertedTest,subtitle,3,1,0
tests.Clipping,ShapeInvertedTest,Clipper,5,1,0
tests.Clipping,SpriteTest,title,3,1,0
tests.Clipping,SpriteTest,subtitle,3,1,0
tests.Clipping,SpriteTest,Stencil,5,1,0
tests.Clipping,SpriteTest,Clipper,5,1,0
tests.Clipping,SpriteTest,Content,5,1,0
tests.Clipping,SpriteNoAlphaTest,title,3,1,0
tests.Clipping,SpriteNoAlphaTest,subtitle,3,1,0
tests.Clipping,SpriteNoAlphaTest,Clipper,5,1,0
tests.Clipping,SpriteInvertedTest,title,3,1,0
tests.Clipping,SpriteInvertedTest,subtitle,3,1,0
tests.Clipping,SpriteInvertedTest,Clipper,6,1,0
tests.Clipping,NestedTest,title,3,1,0
tests.Clipping,NestedTest,subtitle,3,1,0
tests.Clipping,NestedTest,Setup,24,2,0
tests.Clipping,HoleDemo,Setup,24,1,0
tests.Clipping,HoleDemo,title,3,1,0
tests.Clipping,HoleDemo,subtitle,3,1,0
tests.Clipping,HoleDemo,pokeHoleAtPoint,15,1,1
tests.Clipping,HoleDemo,TouchesBegan,9,2,1
tests.Clipping,ScrollViewDemo,title,3,1,0
tests.Clipping,ScrollViewDemo,subtitle,3,1,0
tests.Clipping,ScrollViewDemo,Setup,28,1,0
tests.Clipping,ScrollViewDemo,TouchesBegan,8,1,1
tests.Clipping,ScrollViewDemo,TouchesMoved,13,2,1
tests.Clipping,ScrollViewDemo,TouchesEnded,7,2,1
tests.Extensions,AnimationsTestLayer,setAnimationManager,3,1,1
tests.Extensions,AnimationsTestLayer,onCCControlButtonIdleClicked,3,1,2
tests.Extensions,AnimationsTestLayer,onCCControlButtonWaveClicked,3,1,2
tests.Extensions,AnimationsTestLayer,onCCControlButtonJumpClicked,3,1,2
tests.Extensions,AnimationsTestLayer,onCCControlButtonFunkyClicked,3,1,2
tests.Extensions,Loader<T>,CreateCCNode,5,1,0
tests.Extensions,BaseLayer,OnAssignCCBMemberVariable,21,4,3
tests.Extensions,BaseLayer,OnAssignCCBCustomProperty,45,10,3
tests.Extensions,BaseLayer,OnResolveCCBCCMenuItemSelector,20,3,2
tests.Extensions,BaseLayer,OnResolveCCBCCCallFuncSelector,20,3,2
tests.Extensions,BaseLayer,OnResolveCCBCCControlSelector,20,3,2
tests.Extensions,BaseLayer,OnNodeLoaded,3,1,2
tests.Extensions,ButtonTestLayer,onCCControlButtonClicked,35,10,2
tests.Extensions,CocosBuilderTest,NextTestCase,2,1,0
tests.Extensions,CocosBuilderTest,PreviousTestCase,2,1,0
tests.Extensions,CocosBuilderTest,RestTestCase,2,1,0
tests.Extensions,CocosBuilderTest,runThisTest,14,2,0
tests.Extensions,HelloCocosBuilderLayer,OnNodeLoaded,5,1,2
tests.Extensions,HelloCocosBuilderLayer,openTest,26,2,3
tests.Extensions,HelloCocosBuilderLayer,onMenuTestClicked,3,1,2
tests.Extensions,HelloCocosBuilderLayer,onSpriteTestClicked,3,1,2
tests.Extensions,HelloCocosBuilderLayer,onButtonTestClicked,3,1,2
tests.Extensions,HelloCocosBuilderLayer,onAnimationsTestClicked,27,1,2
tests.Extensions,HelloCocosBuilderLayer,onParticleSystemTestClicked,3,1,2
tests.Extensions,HelloCocosBuilderLayer,onScrollViewTestClicked,3,1,2
tests.Extensions,HelloCocosBuilderLayer,onTimelineCallbackSoundClicked,3,1,2
tests.Extensions,MenuTestLayer,onMenuItemAClicked,3,1,1
tests.Extensions,MenuTestLayer,onMenuItemBClicked,3,1,1
tests.Extensions,MenuTestLayer,onMenuItemCClicked,3,1,1
tests.Extensions,TestHeaderLayer,onBackClicked,3,1,1
tests.Extensions,TimelineCallbackTestLayer,onCallback1,5,1,1
tests.Extensions,TimelineCallbackTestLayer,onCallback2,5,1,1
tests.Extensions,CCControlButtonTest_HelloVariableSize,Init,63,6,0
tests.Extensions,CCControlButtonTest_HelloVariableSize,standardButtonWithTitle,15,1,1
tests.Extensions,CCControlButtonTest_HelloVariableSize,sceneWithTitle,7,1,1
tests.Extensions,CCControlButtonTest_Inset,Init,44,3,0
tests.Extensions,CCControlButtonTest_Inset,standardButtonWithTitle,15,1,1
tests.Extensions,CCControlButtonTest_Inset,insetButtonWithTitle,17,1,2
tests.Extensions,CCControlButtonTest_Inset,sceneWithTitle,7,1,1
tests.Extensions,CCControlButtonTest_Event,Init,46,2,0
tests.Extensions,CCControlButtonTest_Event,touchDownAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,touchDragInsideAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,touchDragOutsideAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,touchDragEnterAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,touchDragExitAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,touchUpInsideAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,touchUpOutsideAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,touchCancelAction,3,1,2
tests.Extensions,CCControlButtonTest_Event,getDisplayValueLabel,1,1,0
tests.Extensions,CCControlButtonTest_Event,setDisplayValueLabel,6,2,1
tests.Extensions,CCControlButtonTest_Event,sceneWithTitle,10,2,1
tests.Extensions,CCControlButtonTest_Styling,Init,43,4,0
tests.Extensions,CCControlButtonTest_Styling,standardButtonWithTitle,17,1,1
tests.Extensions,CCControlButtonTest_Styling,sceneWithTitle,10,2,1
tests.Extensions,CCControlButtonTest_Issue448,OnEnter,4,1,0
tests.Extensions,CCControlButtonTest_Issue448,Update,18,3,1
tests.Extensions,CCControlButtonTest_Issue448,Init,19,2,0
tests.Extensions,CCControlButtonTest_Issue448,CreateTheButtons,23,3,0
tests.Extensions,CCControlButtonTest_Issue448,standardButtonWithTitle,14,1,1
tests.Extensions,CCControlButtonTest_Issue448,sceneWithTitle,10,2,1
tests.Extensions,CCControlColourPickerTest,CCControlColourPickerTest,2,1,0
tests.Extensions,CCControlColourPickerTest,Init,37,2,0
tests.Extensions,CCControlColourPickerTest,ColourValueChanged,4,1,2
tests.Extensions,CCControlColourPickerTest,sceneWithTitle,10,2,1
tests.Extensions,CCControlPotentiometerTest,CCControlPotentiometerTest,2,1,0
tests.Extensions,CCControlPotentiometerTest,Init,36,2,0
tests.Extensions,CCControlPotentiometerTest,ValueChanged,5,1,2
tests.Extensions,CCControlPotentiometerTest,sceneWithTitle,10,2,1
tests.Extensions,CCControlScene,Init,48,2,0
tests.Extensions,CCControlScene,toExtensionsMainLayer,4,1,1
tests.Extensions,CCControlScene,previousCallback,3,1,1
tests.Extensions,CCControlScene,restartCallback,3,1,1
tests.Extensions,CCControlScene,nextCallback,3,1,1
tests.Extensions,CCControlScene,getSceneTitleLabel,1,1,0
tests.Extensions,CCControlScene,setSceneTitleLabel,6,2,1
tests.Extensions,CCControlScene,getSceneSubtitleLabel,1,1,0
tests.Extensions,CCControlScene,setSceneSubtitleLabel,6,2,1
tests.Extensions,CCControlScene,sceneWithTitle,10,2,1
tests.Extensions,CCControlSceneManager,CCControlSceneManager,3,1,0
tests.Extensions,CCControlSceneManager,sharedControlSceneManager,7,2,0
tests.Extensions,CCControlSceneManager,nextControlScene,5,1,0
tests.Extensions,CCControlSceneManager,previousControlScene,9,2,0
tests.Extensions,CCControlSceneManager,currentControlScene,28,10,0
tests.Extensions,CCControlSceneManager,getCurrentControlSceneId,1,1,0
tests.Extensions,CCControlSceneManager,setCurrentControlSceneId,1,1,1
tests.Extensions,CCControlSliderTest,Init,37,2,0
tests.Extensions,CCControlSliderTest,valueChanged,8,3,2
tests.Extensions,CCControlSliderTest,sceneWithTitle,10,2,1
tests.Extensions,CCControlStepperTest,Init,32,2,0
tests.Extensions,CCControlStepperTest,MakeControlStepper,5,1,0
tests.Extensions,CCControlStepperTest,ValueChanged,5,1,2
tests.Extensions,CCControlStepperTest,sceneWithTitle,10,2,1
tests.Extensions,CCControlSwitchTest,Init,39,2,0
tests.Extensions,CCControlSwitchTest,valueChanged,11,2,2
tests.Extensions,CCControlSwitchTest,sceneWithTitle,10,2,1
tests.Extensions,ExtensionsMainLayer,OnEnter,15,2,0
tests.Extensions,ExtensionsMainLayer,menuCallback,36,6,1
tests.Extensions,ExtensionsTestScene,runThisTest,5,1,0
tests.Extensions,ExtensionsTestScene,NextTestCase,2,1,0
tests.Extensions,ExtensionsTestScene,PreviousTestCase,2,1,0
tests.Extensions,ExtensionsTestScene,RestTestCase,2,1,0
tests.Extensions,Scale9SpriteSceneManager,Scale9SpriteSceneManager,3,1,0
tests.Extensions,Scale9SpriteSceneManager,sharedSprite9SceneManager,7,2,0
tests.Extensions,Scale9SpriteSceneManager,nextControlScene,4,1,0
tests.Extensions,Scale9SpriteSceneManager,previousControlScene,8,2,0
tests.Extensions,Scale9SpriteSceneManager,currentControlScene,49,14,0
tests.Extensions,Scale9SpriteSceneManager,getCurrentControlSceneId,3,1,0
tests.Extensions,Scale9SpriteSceneManager,setCurrentControlSceneId,3,1,1
tests.Extensions,S9SpriteTestDemo,OnEnter,6,1,0
tests.Extensions,S9SpriteTestDemo,Title,3,1,0
tests.Extensions,S9SpriteTestDemo,Subtitle,3,1,0
tests.Extensions,S9SpriteTestDemo,previousCallback,4,1,1
tests.Extensions,S9SpriteTestDemo,restartCallback,4,1,1
tests.Extensions,S9SpriteTestDemo,nextCallback,4,1,1
tests.Extensions,S9BatchNodeBasic,OnEnter,19,1,0
tests.Extensions,S9BatchNodeBasic,Title,3,1,0
tests.Extensions,S9BatchNodeBasic,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheet,OnEnter,15,1,0
tests.Extensions,S9FrameNameSpriteSheet,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheet,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotated,OnEnter,15,1,0
tests.Extensions,S9FrameNameSpriteSheetRotated,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotated,Subtitle,3,1,0
tests.Extensions,S9BatchNodeScaledNoInsets,OnEnter,22,1,0
tests.Extensions,S9BatchNodeScaledNoInsets,Title,3,1,0
tests.Extensions,S9BatchNodeScaledNoInsets,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetScaledNoInsets,OnEnter,17,1,0
tests.Extensions,S9FrameNameSpriteSheetScaledNoInsets,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetScaledNoInsets,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedScaledNoInsets,OnEnter,17,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedScaledNoInsets,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedScaledNoInsets,Subtitle,3,1,0
tests.Extensions,S9BatchNodeScaleWithCapInsets,OnEnter,21,1,0
tests.Extensions,S9BatchNodeScaleWithCapInsets,Title,3,1,0
tests.Extensions,S9BatchNodeScaleWithCapInsets,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetInsets,OnEnter,15,1,0
tests.Extensions,S9FrameNameSpriteSheetInsets,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetInsets,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetInsetsScaled,OnEnter,17,1,0
tests.Extensions,S9FrameNameSpriteSheetInsetsScaled,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetInsetsScaled,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedInsets,OnEnter,15,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedInsets,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedInsets,Subtitle,3,1,0
tests.Extensions,S9_TexturePacker,OnEnter,28,1,0
tests.Extensions,S9_TexturePacker,Title,3,1,0
tests.Extensions,S9_TexturePacker,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedInsetsScaled,OnEnter,17,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedInsetsScaled,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedInsetsScaled,Subtitle,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedSetCapInsetLater,OnEnter,18,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedSetCapInsetLater,Title,3,1,0
tests.Extensions,S9FrameNameSpriteSheetRotatedSetCapInsetLater,Subtitle,3,1,0
tests.Extensions,S9CascadeOpacityAndColor,OnEnter,25,1,0
tests.Extensions,S9CascadeOpacityAndColor,Title,4,1,0
tests.Extensions,S9CascadeOpacityAndColor,Subtitle,3,1,0
tests.Extensions,CustomTableViewCell,Draw,17,1,0
tests.Extensions,TableViewTestLayer,runTableViewTest,7,1,0
tests.Extensions,TableViewTestLayer,Init,25,2,0
tests.Extensions,TableViewTestLayer,toExtensionsMainLayer,4,1,1
tests.Extensions,TableViewTestLayer,ScrollViewDidScroll,2,1,1
tests.Extensions,TableViewTestLayer,ScrollViewDidZoom,2,1,1
tests.Extensions,TableViewTestLayer,TableCellTouched,3,1,2
tests.Extensions,TableViewTestLayer,TableCellHighlight,2,1,2
tests.Extensions,TableViewTestLayer,TableCellUnhighlight,2,1,2
tests.Extensions,TableViewTestLayer,TableCellWillRecycle,2,1,2
tests.Extensions,TableViewTestLayer,TableCellSizeForIndex,7,2,2
tests.Extensions,TableViewTestLayer,TableCellAtIndex,24,2,2
tests.Extensions,TableViewTestLayer,NumberOfCellsInTableView,3,1,1
tests.FontTest,FontTestScene,runThisTest,5,1,0
tests.FontTest,FontTestScene,NextTestCase,3,1,0
tests.FontTest,FontTestScene,PreviousTestCase,3,1,0
tests.FontTest,FontTestScene,RestTestCase,3,1,0
tests.FontTest,FontTestScene,nextAction,9,2,0
tests.FontTest,FontTestScene,backAction,11,3,0
tests.FontTest,FontTestScene,restartAction,3,1,0
tests.FontTest,FontTest,FontTest,33,1,0
tests.FontTest,FontTest,showFont,31,1,1
tests.FontTest,FontTest,restartCallback,3,1,1
tests.FontTest,FontTest,nextCallback,3,1,1
tests.FontTest,FontTest,backCallback,3,1,1
tests.FontTest,FontTest,title,3,1,0
tests.FontTest,SystemFontTestScene,runThisTest,6,1,0
tests.FontTest,SystemFontTestScene,NextTestCase,3,1,0
tests.FontTest,SystemFontTestScene,PreviousTestCase,3,1,0
tests.FontTest,SystemFontTestScene,RestTestCase,3,1,0
