Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCMotionStreak,14,11,7,0,6,322,37,1,3,0.18,72,1,Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCDrawManager' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.ICCTextureProtocol' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCDrawManager' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCDrawManager' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCBlendFunc' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCBlendFunc' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCDrawManager' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache,Cocos2D.CCLightningStreak
Cocos2D,CCProgressTimerType,0,0,0,0,0,7,0,0,0,-1,0,7,,Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCProgressTimer
Cocos2D,CCProgressTimer,11,11,10,0,3,483,51,0,3,0,66,10,Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCProgressTimerType' Cocos2D.CCDrawManager' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCSprite' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCProgressTimerType' Cocos2D.CCSprite' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCDrawManager' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCProgressTimerType' Cocos2D.CCDrawManager' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCSprite' Cocos2D.CCDrawManager' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCProgressTimerType' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCSprite' Cocos2D.CCDrawManager' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCProgressTimerType' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCSprite' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCProgressTimerType' Cocos2D.CCDrawManager' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCSprite,Cocos2D.CCProgressTo' Cocos2D.CCProgressFromTo' Cocos2D.CCControlPotentiometer' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn
Cocos2D,CCRenderTexture,10,16,1,0,13,176,21,0,2,0.25,54,10,Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCImageFormat' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCSprite' Cocos2D.CCImageFormat' Cocos2D.CCTexture2D' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCImageFormat' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCMacros' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCImageFormat' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCMacros' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCImageFormat' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCImageFormat' Cocos2D.CCTexture2D,Cocos2D.CCLayer' Cocos2D.CCTransitionCrossFade' Cocos2D.CCControlSwitchSprite' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn
Cocos2D,CCClippingNode,3,9,3,0,9,99,16,0,2,0,12,0,Cocos2D.CCNode' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCDrawManager' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCNode' Cocos2D.CCDrawManager,
Cocos2D,CCDrawNode,4,18,2,0,18,366,30,1,2,0.11,60,1,Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.ExtrudeVerts' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.CCMacros' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.ExtrudeVerts' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.CCMacros' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.ExtrudeVerts' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.CCMacros' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.ExtrudeVerts' Cocos2D.CCRawList<T>' Cocos2D.CCMacros' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.ExtrudeVerts' Cocos2D.CCRawList<T>' Cocos2D.CCMacros' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.ExtrudeVerts' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.CCMacros' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc,Cocos2D.CCLightning
Cocos2D,ExtrudeVerts,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCDrawNode
Cocos2D,CCParallaxScrollNode,4,15,3,0,15,229,27,0,2,0,48,0,Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteSheet' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteSheet' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteSheet' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteSheet' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteSheet' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteSheet,
Cocos2D,CCParallaxScrollOffset,0,2,7,0,2,25,2,0,0,-1,12,1,Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.CCPoint,Cocos2D.CCParallaxScrollNode
Cocos2D,CCParticleBatchNode,5,22,2,2,13,494,54,0,2,0.09,72,2,Cocos2D.CCNode' Cocos2D.CCParticleSystem' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCNode' Cocos2D.CCParticleSystem' Cocos2D.CCLog' Cocos2D.ICCTextureProtocol' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.CCNode' Cocos2D.CCParticleSystem' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCParticleSystem' Cocos2D.CCLog' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCParticleSystem' Cocos2D.CCLog' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCParticleSystem' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleSystem
Cocos2D,CCParticleExample,2,0,1,0,0,64,0,0,0,-1,12,12,Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache,Cocos2D.CCParticleSystem' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain
Cocos2D,CCParticleFire,0,2,0,0,2,62,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleFireworks,0,2,0,0,2,60,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleSun,0,3,0,0,3,64,4,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleGalaxy,0,2,0,0,2,64,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleFlower,0,2,0,0,2,64,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleMeteor,0,2,0,0,2,64,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleSpiral,0,2,0,0,2,64,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleExplosion,0,2,0,0,2,63,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleSmoke,0,2,0,0,2,61,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleSnow,0,2,0,0,2,64,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
Cocos2D,CCParticleRain,0,2,0,0,2,64,3,0,1,-1,36,0,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCParticleExample' Cocos2D.CCEmitterMode' Cocos2D.CCParticleSystemQuad,
