Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cocos2D,TextFieldTTFDefaultTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TextInputTest\TextInputTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.TextFieldTTFDefaultTest' Cocos2D.TextInputTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,Cocos2D,TextFieldTTFActionTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TextInputTest\TextInputTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.TextFieldTTFActionTest' Cocos2D.TextInputTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests.classes.tests.Box2DTestBet,MenuLayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\MenuLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.classes.tests.Box2DTestBet.MenuLayer' tests.classes.tests.Box2DTestBet.Box2dTestBedScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,LoopShape,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.AABB
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Node,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Edge
Cyclically-dependent Modularization,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Vertices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.AABB
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FilterData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactConstraint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,tests.Clipping,ClippingNodeTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ClippingNodeTest\ClippingNodeTestScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Clipping.ClippingNodeTestScene' tests.Clipping.BaseClippingNodeTest' tests.Clipping.BasicTest' tests.Clipping.ShapeTest
Cyclically-dependent Modularization,tests.FontTest,FontTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\FontTest\FontTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.FontTest.FontTest' tests.FontTest.FontTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests.FontTest,SystemFontTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\FontTest\SystemFontTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.FontTest.SystemFontTest' tests.FontTest.SystemFontTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,Bug624Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug624Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug624Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer' tests.Bug624Layer2
Cyclically-dependent Modularization,tests,AddSpriteSheet,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\AddSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.AddSpriteSheet' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene' tests.IterateSpriteSheet' tests.PerformanceNodeChildrenTest
Cyclically-dependent Modularization,tests,IterateSpriteSheetCArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\IterateSpriteSheetCArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.IterateSpriteSheetCArray' tests.PerformanceNodeChildrenTest' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene' tests.IterateSpriteSheet
Cyclically-dependent Modularization,tests,RemoveSpriteSheet,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\RemoveSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RemoveSpriteSheet' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene' tests.IterateSpriteSheet' tests.PerformanceNodeChildrenTest
