Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,ParentDTO<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Children' IdParent
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,ChildDTO<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdChild' Parent
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,ParentModel<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Children' IdParent
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,ChildDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdChild' Parent' IdChild' Parent
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,Dto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,Entity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Feature Envy,AutoMapper.UnitTests.Constructors,When_a_constructor_with_extra_parameters_doesnt_match,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: We_should_choose_a_matching_constructor which is more interested in members of the type: PersonTarget
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,PersonSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Name
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,InnerSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,InnerDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,Person,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefixNamePostfix' Name' Name' Name
Feature Envy,AutoMapper.UnitTests.Constructors,When_constructor_is_partial_match_with_value_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_map_ok which is more interested in members of the type: GeoCoordinate
Feature Envy,AutoMapper.UnitTests.Constructors,When_constructor_is_partial_match,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_map_ok which is more interested in members of the type: GeoCoordinate
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,MyType,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.Constructors,NestedSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Feature Envy,AutoMapper.UnitTests.Constructors,When_the_destination_has_a_matching_constructor_with_optional_extra_parameters,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_map_the_constructor_argument which is more interested in members of the type: Destination
Multifaceted Abstraction,AutoMapper.UnitTests.Constructors,Dest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Feature Envy,AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_multiple_constructors_and_constructor_mapping_is_disabled,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_map_the_existing_properties which is more interested in members of the type: Dest
Unutilized Abstraction,AutoMapper.UnitTests.Constructors,UsingMappingEngineToResolveConstructorArguments,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapper.UnitTests.Constructors,MappingMultipleConstructorArguments,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_constructor_with_multiple_optional_arguments,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
